id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64967,17,ShotOnPost,0.9380000305175781,0.500999984741211,0.48498207330703735,Hélder Costa,h,3428,OpenPlay,2015,RightFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Nabil Dirar,Cross
64968,38,SavedShot,0.74,0.665,0.014512041583657265,João Moutinho,h,3422,OpenPlay,2015,RightFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Elderson Echiéjilé,Pass
64969,39,MissedShots,0.86,0.42900001525878906,0.015125024132430553,Elderson Echiéjilé,h,3419,FromCorner,2015,Head,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Thomas Lemar,Cross
64970,45,MissedShots,0.7230000305175781,0.23700000762939452,0.015315888449549675,Thomas Lemar,h,3425,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Wallace,Pass
64971,50,MissedShots,0.6840000152587891,0.500999984741211,0.012592158280313015,Jérémy Toulalan,h,3421,OpenPlay,2015,RightFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Hélder Costa,Pass
64972,51,MissedShots,0.8719999694824219,0.6379999923706055,0.009775498881936073,Nabil Dirar,h,3634,FromCorner,2015,Head,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Jérémy Toulalan,Aerial
64974,56,MissedShots,0.93,0.73,0.04186674579977989,Thomas Lemar,h,3425,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Elderson Echiéjilé,Chipped
64975,79,SavedShot,0.7169999694824218,0.24399999618530274,0.012270664796233177,Fabinho,h,3420,OpenPlay,2015,RightFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Thomas Lemar,Pass
64976,80,SavedShot,0.904000015258789,0.35,0.08375918865203857,Hélder Costa,h,3428,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,João Moutinho,Pass
64977,81,Goal,0.885,0.5,0.7600951194763184,Fabinho,h,3420,Penalty,2015,RightFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,,Standard
64964,1,BlockedShot,0.9369999694824219,0.3340000152587891,0.03512619435787201,Kevin Malcuit,a,3632,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Romain Hamouma,Cross
64965,11,MissedShots,0.8930000305175781,0.43200000762939456,0.2947743833065033,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Romain Hamouma,Cross
64966,15,BlockedShot,0.8630000305175781,0.65,0.06351903080940247,Nolan Roux,a,3512,OpenPlay,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Pierre-Yves Polomat,Pass
64973,54,MissedShots,0.8959999847412109,0.49700000762939456,0.06386656314134598,Kévin Monnet-Paquet,a,3513,SetPiece,2015,Head,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Romain Hamouma,Chipped
64978,84,BlockedShot,0.735999984741211,0.705,0.012912278063595295,Pierre-Yves Polomat,a,3690,FromCorner,2015,LeftFoot,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,,None
