id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316318,9,Goal,0.874000015258789,0.62,0.09212289750576019,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Evgeni Lutsenko,Pass
316321,20,MissedShots,0.6990000152587891,0.4209999847412109,0.012226960621774197,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Sergey Tkachev,Pass
316322,22,MissedShots,0.955999984741211,0.534000015258789,0.15359067916870117,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Sergey Tkachev,Pass
316323,24,MissedShots,0.7280000305175781,0.5070000076293946,0.017592420801520348,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Víctor Álvarez,Pass
316326,34,SavedShot,0.879000015258789,0.8119999694824219,0.0174652561545372,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Víctor Álvarez,Pass
316329,41,MissedShots,0.8040000152587891,0.6270000076293946,0.035813793540000916,Víctor Álvarez,h,2111,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,Interception
316330,44,ShotOnPost,0.794000015258789,0.4809999847412109,0.04011169821023941,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,None
316332,47,BlockedShot,0.8419999694824218,0.805,0.020123593509197235,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Goran Causic,Pass
316337,64,SavedShot,0.8930000305175781,0.68,0.058276426047086716,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Víctor Álvarez,TakeOn
316340,71,MissedShots,0.735,0.34599998474121096,0.01550950575619936,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Kirill Kombarov,Pass
316343,78,SavedShot,0.91,0.6780000305175782,0.07946671545505524,Evans Kangwa,h,6275,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Evgeni Lutsenko,TakeOn
316344,79,MissedShots,0.6969999694824218,0.524000015258789,0.0350213460624218,Igor Gorbatenko,h,3151,DirectFreekick,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,Standard
316348,92,BlockedShot,0.9530000305175781,0.3820000076293945,0.04035955294966698,Lameck Banda,h,7628,OpenPlay,2019,Head,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Daniil Lesovoy,Cross
316313,0,SavedShot,0.8090000152587891,0.509000015258789,0.03302137553691864,Konstantin Kuchaev,a,5459,FromCorner,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,None
316314,2,BlockedShot,0.8480000305175781,0.5790000152587891,0.06832265108823776,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,BallRecovery
316315,2,MissedShots,0.8690000152587891,0.34599998474121096,0.043320078402757645,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,Rebound
316316,4,MissedShots,0.7959999847412109,0.585999984741211,0.03887566551566124,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Nikola Vlasic,Pass
316317,5,BlockedShot,0.784000015258789,0.44299999237060544,0.03322819620370865,Ilzat Akhmetov,a,2978,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,None
316319,15,SavedShot,0.9159999847412109,0.700999984741211,0.05745457857847214,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Nikola Vlasic,Pass
316320,16,Goal,0.850999984741211,0.5170000076293946,0.060363348573446274,Ilzat Akhmetov,a,2978,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,None
316324,26,SavedShot,0.889000015258789,0.4779999923706055,0.039646316319704056,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2019,Head,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Ivan Oblyakov,Cross
316325,29,SavedShot,0.86,0.38,0.06389651447534561,Jaka Bijol,a,6807,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Mario Fernandes,BallRecovery
316327,35,BlockedShot,0.950999984741211,0.5620000076293945,0.14836013317108154,Jaka Bijol,a,6807,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Fedor Chalov,Pass
316328,37,MissedShots,0.7759999847412109,0.4540000152587891,0.05911225080490112,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Ivan Oblyakov,Pass
316331,45,MissedShots,0.8919999694824219,0.700999984741211,0.038023579865694046,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Konstantin Kuchaev,Chipped
316333,50,MissedShots,0.8619999694824219,0.6170000076293946,0.08194397389888763,Konstantin Kuchaev,a,5459,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Ilzat Akhmetov,Pass
316334,55,BlockedShot,0.899000015258789,0.46099998474121096,0.10300418734550476,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,None
316335,55,MissedShots,0.825,0.54,0.04442157596349716,Ilzat Akhmetov,a,2978,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,Rebound
316336,60,BlockedShot,0.7609999847412109,0.605999984741211,0.021104684099555016,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Fedor Chalov,Pass
316338,68,SavedShot,0.784000015258789,0.4929999923706055,0.034763041883707047,Ilzat Akhmetov,a,2978,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Nikola Vlasic,Pass
