id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413432,10,SavedShot,0.93,0.5570000076293945,0.10497547686100006,Óscar Mingueza,h,9011,FromCorner,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Lionel Messi,Cross
413433,15,MissedShots,0.745999984741211,0.534000015258789,0.06951659917831421,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Standard
413436,26,MissedShots,0.875999984741211,0.6179999923706054,0.09083227068185806,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Jordi Alba,Pass
413437,31,SavedShot,0.9280000305175782,0.4879999923706055,0.142532616853714,Ousmane Dembélé,h,3226,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Antoine Griezmann,Cross
413438,39,BlockedShot,0.865999984741211,0.6270000076293946,0.0780850350856781,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Ousmane Dembélé,Pass
413439,45,SavedShot,0.785,0.5359999847412109,0.03575073927640915,Pedri,h,8935,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,None
413441,45,BlockedShot,0.769000015258789,0.43,0.028013059869408607,Ousmane Dembélé,h,3226,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Lionel Messi,Pass
413440,46,BlockedShot,0.8169999694824219,0.7069999694824218,0.025816157460212708,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Frenkie de Jong,Pass
413442,46,MissedShots,0.749000015258789,0.620999984741211,0.021066205576062202,Jordi Alba,h,2093,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Pedri,Pass
413443,50,BlockedShot,0.755,0.4490000152587891,0.0755942314863205,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Standard
413444,54,SavedShot,0.710999984741211,0.5629999923706055,0.018144994974136353,Clement Lenglet,h,5050,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Lionel Messi,Pass
