id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359775,2,SavedShot,0.9319999694824219,0.47299999237060547,0.565889835357666,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,None
359777,10,Goal,0.86,0.45799999237060546,0.06711237132549286,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Marcus Thuram,None
359781,34,MissedShots,0.8480000305175781,0.720999984741211,0.03526457026600838,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Pass
359783,39,SavedShot,0.9059999847412109,0.6969999694824218,0.06265909969806671,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Lars Stindl,TakeOn
359784,40,SavedShot,0.9259999847412109,0.48700000762939455,0.10509844869375229,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Marcus Thuram,BallTouch
359785,40,MissedShots,0.9319999694824219,0.615,0.09458865970373154,Nico Elvedi,h,212,FromCorner,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Rebound
359787,45,SavedShot,0.9419999694824219,0.6619999694824219,0.13036951422691345,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Throughball
359788,46,SavedShot,0.9219999694824219,0.44099998474121094,0.08308325707912445,Stefan Lainer,h,7831,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Jonas Hofmann,Cross
359793,53,SavedShot,0.8590000152587891,0.47200000762939454,0.11098785698413849,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Stefan Lainer,Pass
359794,53,SavedShot,0.8880000305175781,0.6329999923706054,0.09254152327775955,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,BallRecovery
359797,57,MissedShots,0.81,0.63,0.04768760874867439,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Denis Zakaria,Pass
359799,60,SavedShot,0.8219999694824218,0.5659999847412109,0.07307276874780655,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Oscar Wendt,Pass
359803,74,SavedShot,0.885,0.5,0.757696270942688,Alassane Pléa,h,3310,Penalty,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
359804,78,ShotOnPost,0.8540000152587891,0.675,0.08565881103277206,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,TakeOn
359805,80,MissedShots,0.7280000305175781,0.5479999923706055,0.012855768203735352,Florian Neuhaus,h,7065,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Aerial
359807,88,MissedShots,0.9330000305175781,0.6909999847412109,0.0814390778541565,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Alassane Pléa,Pass
359776,4,BlockedShot,0.845999984741211,0.69,0.04145381599664688,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Diadie Samassékou,Pass
