id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426890,5,Goal,0.7390000152587891,0.6070000076293945,0.05430927127599716,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,Standard
426894,23,BlockedShot,0.8319999694824218,0.31,0.042433325201272964,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Lucas Höler,Pass
426896,29,SavedShot,0.91,0.5709999847412109,0.27288660407066345,Nico Schlotterbeck,h,7485,SetPiece,2021,Head,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Vincenzo Grifo,Chipped
426898,31,MissedShots,0.9369999694824219,0.515,0.4925403594970703,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Christian Günter,Cross
426905,50,MissedShots,0.7869999694824219,0.34299999237060547,0.033255502581596375,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Yannik Keitel,Pass
426907,52,Goal,0.9309999847412109,0.5,0.6247045993804932,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Lucas Höler,HeadPass
426909,58,OwnGoal,0.06,0.5359999847412109,0,Yannik Keitel,h,8206,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,BallTouch
426910,61,SavedShot,0.7569999694824219,0.38299999237060545,0.06405395269393921,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,Standard
426889,3,SavedShot,0.9,0.45099998474121095,0.12958332896232605,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Felix Passlack,Pass
426891,10,MissedShots,0.8180000305175781,0.32599998474121095,0.034964896738529205,Giovanni Reyna,a,8191,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Jude Bellingham,Pass
426892,10,SavedShot,0.9,0.4909999847412109,0.5027440786361694,Jude Bellingham,a,8824,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Mahmoud Dahoud,TakeOn
426893,13,SavedShot,0.875,0.3529999923706055,0.066490538418293,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Giovanni Reyna,Pass
426895,28,MissedShots,0.9030000305175782,0.54,0.0909174382686615,Erling Haaland,a,8260,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Nico Schulz,Cross
426897,31,ShotOnPost,0.9080000305175782,0.5820000076293945,0.046932097524404526,Jude Bellingham,a,8824,FromCorner,2021,Head,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Giovanni Reyna,Cross
426899,33,BlockedShot,0.705,0.6140000152587891,0.014388754963874817,Mahmoud Dahoud,a,205,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Donyell Malen,Pass
426900,36,SavedShot,0.7969999694824219,0.5990000152587891,0.03682788461446762,Jude Bellingham,a,8824,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Giovanni Reyna,Pass
426901,37,MissedShots,0.6940000152587891,0.509000015258789,0.011887078173458576,Mahmoud Dahoud,a,205,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Giovanni Reyna,LayOff
426902,38,BlockedShot,0.855,0.5840000152587891,0.0726325586438179,Giovanni Reyna,a,8191,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Donyell Malen,Pass
426903,40,MissedShots,0.715,0.3039999961853027,0.014234410598874092,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Manuel Akanji,Pass
426904,47,MissedShots,0.9269999694824219,0.515,0.1176052987575531,Erling Haaland,a,8260,FromCorner,2021,Head,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Giovanni Reyna,Cross
426906,52,MissedShots,0.76,0.5629999923706055,0.018765142187476158,Raphael Guerreiro,a,3455,FromCorner,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,None
426908,56,MissedShots,0.7819999694824219,0.6719999694824219,0.021921444684267044,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Mahmoud Dahoud,Pass
426911,67,BlockedShot,0.815,0.549000015258789,0.06169002875685692,Jude Bellingham,a,8824,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Erling Haaland,TakeOn
