id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141887,1,BlockedShot,0.950999984741211,0.515,0.1146717220544815,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Artem Kravets,Foul
141889,11,MissedShots,0.925,0.555,0.09527222067117691,Artem Kravets,h,2630,FromCorner,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rene Krhin,BallTouch
141893,27,MissedShots,0.735,0.519000015258789,0.019741376861929893,Mubarak Wakaso,h,2362,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Uche,Pass
141894,33,BlockedShot,0.8719999694824219,0.8969999694824219,0.040682222694158554,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard
141895,34,MissedShots,0.9219999694824219,0.36400001525878906,0.031976230442523956,Artem Kravets,h,2630,OpenPlay,2016,Head,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rene Krhin,Chipped
141896,39,BlockedShot,0.86,0.38599998474121094,0.05673147365450859,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
141897,39,MissedShots,0.8380000305175781,0.7080000305175781,0.02956901676952839,Gastón Silva,h,1934,FromCorner,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Andreas Pereira,Cross
141901,54,BlockedShot,0.9390000152587891,0.27399999618530274,0.03712668642401695,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rúben Vezo,Pass
141902,60,MissedShots,0.9669999694824218,0.40900001525878904,0.2218588888645172,Sverrir Ingi Ingason,h,5104,FromCorner,2016,Head,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Andreas Pereira,Cross
141903,62,SavedShot,0.8230000305175781,0.555,0.03341325372457504,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Uche,Cross
141906,66,MissedShots,0.8040000152587891,0.6880000305175781,0.02825906127691269,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Gastón Silva,Pass
141907,67,ShotOnPost,0.7230000305175781,0.7240000152587891,0.009601789526641369,Uche,h,2564,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
