id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98097,27,BlockedShot,0.92,0.30700000762939456,0.03130657598376274,Oscar Hiljemark,h,1284,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Franco Vázquez,Cross
98098,42,SavedShot,0.8159999847412109,0.3770000076293945,0.04675351828336716,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Alberto Gilardino,Pass
98102,57,BlockedShot,0.875,0.6,0.08568859845399857,Uros Djurdjevic,h,1960,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Franco Vázquez,Pass
98107,66,MissedShots,0.879000015258789,0.5209999847412109,0.03185553476214409,Ivaylo Chochev,h,1271,FromCorner,2015,Head,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Oscar Hiljemark,Cross
98108,71,MissedShots,0.92,0.46599998474121096,0.09371891617774963,Ivaylo Chochev,h,1271,FromCorner,2015,Head,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Oscar Hiljemark,Cross
98091,0,MissedShots,0.7669999694824219,0.66,0.02246340550482273,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Pass
98092,1,SavedShot,0.9569999694824218,0.3990000152587891,0.09504681080579758,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,None
98093,13,BlockedShot,0.7719999694824219,0.6309999847412109,0.025227615609765053,Faouzi Ghoulam,a,1387,FromCorner,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Jorginho,Cross
98094,16,MissedShots,0.725,0.26600000381469724,0.01579722762107849,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Jorginho,Pass
98095,17,BlockedShot,0.740999984741211,0.590999984741211,0.016511470079421997,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Lorenzo Insigne,Pass
98096,21,Goal,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,a,1293,Penalty,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,Standard
98099,47,SavedShot,0.9680000305175781,0.27100000381469724,0.05432938039302826,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Allan,Pass
98100,49,BlockedShot,0.915,0.4370000076293945,0.1423346847295761,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,José Callejón,Pass
98101,55,SavedShot,0.905,0.48200000762939454,0.4615679681301117,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Jorginho,Throughball
98103,59,BlockedShot,0.7380000305175781,0.5420000076293945,0.026353970170021057,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Marek Hamsik,Pass
98104,59,MissedShots,0.8519999694824218,0.5559999847412109,0.08001081645488739,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,Rebound
98105,60,SavedShot,0.7140000152587891,0.5670000076293945,0.02079627849161625,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Pass
98106,61,SavedShot,0.8109999847412109,0.39099998474121095,0.05609259754419327,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,None
98109,73,MissedShots,0.9540000152587891,0.2989999961853027,0.12501361966133118,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,David López,Throughball
98110,77,SavedShot,0.925,0.695,0.07294923067092896,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Chipped
98111,79,BlockedShot,0.674000015258789,0.7419999694824219,0.014881462790071964,Faouzi Ghoulam,a,1387,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Kalidou Koulibaly,Pass
98112,80,MissedShots,0.7480000305175781,0.3609999847412109,0.023238690569996834,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,BallRecovery
98113,90,MissedShots,0.7319999694824219,0.4209999847412109,0.01464008167386055,Allan,a,1379,FromCorner,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,,None
