id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141542,3,MissedShots,0.875,0.26799999237060546,0.035390764474868774,Sergi Enrich,h,2135,SetPiece,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Chipped
141543,3,SavedShot,0.9290000152587891,0.549000015258789,0.05170058086514473,Iván Ramis,h,2127,SetPiece,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Enrich,Rebound
141544,5,MissedShots,0.7559999847412109,0.41200000762939454,0.018174909055233,Anaitz Arbilla,h,2586,FromCorner,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141545,5,MissedShots,0.5429999923706055,0.7019999694824218,0.005783156957477331,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Enrich,LayOff
141546,10,Goal,0.885,0.5,0.7432776093482971,Adrián,h,2133,Penalty,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Standard
141550,18,ShotOnPost,0.9540000152587891,0.504000015258789,0.5932204723358154,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Cross
141551,28,BlockedShot,0.855999984741211,0.6930000305175781,0.04790583997964859,Sergi Enrich,h,2135,SetPiece,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,TakeOn
141552,32,MissedShots,0.725,0.5629999923706055,0.008206339552998543,Dani García,h,2130,FromCorner,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Chipped
141555,38,BlockedShot,0.924000015258789,0.590999984741211,0.13212750852108002,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Pass
141556,38,MissedShots,0.865999984741211,0.5529999923706055,0.10772617906332016,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Rebound
141557,38,Goal,0.985999984741211,0.580999984741211,0.7621185779571533,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,TakeOn
141560,49,MissedShots,0.909000015258789,0.29200000762939454,0.06925586611032486,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Pass
141561,51,Goal,0.9269999694824219,0.4329999923706055,0.07864762097597122,Iván Ramis,h,2127,FromCorner,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Cross
141562,54,SavedShot,0.92,0.5459999847412109,0.12421531230211258,Adrián,h,2133,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Cross
141563,55,MissedShots,0.915,0.5420000076293945,0.12778009474277496,Adrián,h,2133,OpenPlay,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Enrich,Cross
141564,56,MissedShots,0.8530000305175781,0.7419999694824219,0.05179840326309204,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Adrián,TakeOn
141565,57,SavedShot,0.985,0.38799999237060545,0.10720982402563095,Pedro León,h,2197,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Takashi Inui,Chipped
141566,58,SavedShot,0.904000015258789,0.645,0.14751556515693665,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Anaitz Arbilla,TakeOn
141567,59,MissedShots,0.875999984741211,0.3890000152587891,0.1199573278427124,Pedro León,h,2197,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Pass
141568,60,BlockedShot,0.7859999847412109,0.2979999923706055,0.034615568816661835,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Gonzalo Escalante,Pass
141569,61,BlockedShot,0.9530000305175781,0.605999984741211,0.10769738256931305,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Anaitz Arbilla,Goal
141570,61,Goal,0.8830000305175781,0.4640000152587891,0.4940316379070282,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141573,81,SavedShot,0.715999984741211,0.57,0.015278243459761143,Anaitz Arbilla,h,2586,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141574,82,MissedShots,0.73,0.49599998474121093,0.015708690509200096,Dani García,h,2130,FromCorner,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141575,84,MissedShots,0.905,0.47,0.11022748798131943,Pedro León,h,2197,OpenPlay,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Rubén Peña,Cross
141547,15,BlockedShot,0.7780000305175782,0.445,0.09802292287349701,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,Standard
141548,15,BlockedShot,0.9169999694824219,0.40900001525878904,0.07940985262393951,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Dimitri Foulquier,Cross
141549,16,MissedShots,0.925,0.3890000152587891,0.01539564598351717,Artem Kravets,a,2630,FromCorner,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Andreas Pereira,Aerial
141553,34,BlockedShot,0.91,0.285,0.03285445645451546,Lombán,a,2085,SetPiece,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sverrir Ingi Ingason,HeadPass
