id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107424,5,ShotOnPost,0.7959999847412109,0.3629999923706055,0.033659834414720535,Marvin Martin,h,3601,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Pierre Lees-Melou,BlockedPass
107425,5,BlockedShot,0.845999984741211,0.46599998474121096,0.06598304957151413,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,Rebound
107428,23,BlockedShot,0.775,0.34799999237060547,0.024568693712353706,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Florent Balmont,Pass
107431,30,Goal,0.8580000305175781,0.46599998474121096,0.08623715490102768,Júlio Tavares,h,5622,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Pierre Lees-Melou,Pass
107442,76,MissedShots,0.655,0.7759999847412109,0.008721509017050266,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,BallRecovery
107447,81,BlockedShot,0.8540000152587891,0.31799999237060544,0.02360231988132,Pierre Lees-Melou,h,5619,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Vincent Rüfli,Cross
107448,82,MissedShots,0.8969999694824219,0.5029999923706054,0.0640086904168129,Júlio Tavares,h,5622,FromCorner,2016,Head,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Mehdi Abeid,Cross
107426,14,SavedShot,0.9159999847412109,0.6880000305175781,0.055601317435503006,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107427,19,MissedShots,0.92,0.37,0.04574878513813019,Edinson Cavani,a,3294,FromCorner,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Lucas Moura,Cross
107429,28,BlockedShot,0.9290000152587891,0.475,0.10599403828382492,Lucas Moura,a,3293,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107430,28,Goal,0.9490000152587891,0.48900001525878906,0.6398022174835205,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,Rebound
107432,41,MissedShots,0.904000015258789,0.46299999237060546,0.10065284371376038,Thiago Motta,a,3292,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Layvin Kurzawa,Cross
107433,44,BlockedShot,0.875,0.6730000305175782,0.05589885264635086,Edinson Cavani,a,3294,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Julian Draxler,Pass
107434,49,BlockedShot,0.7730000305175782,0.6780000305175782,0.01883600279688835,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Lucas Moura,Pass
107435,50,BlockedShot,0.8669999694824219,0.5720000076293945,0.05544295161962509,Thiago Silva,a,3288,FromCorner,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Thiago Motta,BallTouch
107436,51,BlockedShot,0.7719999694824219,0.639000015258789,0.02000500075519085,Layvin Kurzawa,a,3298,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107437,56,BlockedShot,0.8819999694824219,0.5629999923706055,0.08345465362071991,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107438,57,MissedShots,0.805,0.7119999694824218,0.04467079043388367,Adrien Rabiot,a,3291,FromCorner,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,TakeOn
107439,68,SavedShot,0.7669999694824219,0.6719999694824219,0.016465451568365097,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Julian Draxler,Pass
107440,70,MissedShots,0.8809999847412109,0.3579999923706055,0.03820199891924858,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Serge Aurier,Cross
107441,72,MissedShots,0.8980000305175782,0.3370000076293945,0.010617559775710106,Edinson Cavani,a,3294,OpenPlay,2016,Head,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Gonçalo Guedes,Aerial
107443,79,BlockedShot,0.89,0.5279999923706055,0.059100959450006485,Serge Aurier,a,3600,FromCorner,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Hatem Ben Arfa,Cross
107444,80,SavedShot,0.9219999694824219,0.49700000762939456,0.05182109400629997,Thiago Motta,a,3292,FromCorner,2016,Head,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Julian Draxler,Aerial
107445,80,Goal,0.975999984741211,0.47200000762939454,0.7267171740531921,Thiago Silva,a,3288,FromCorner,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107446,81,SavedShot,0.7469999694824219,0.455,0.029790282249450684,Gonçalo Guedes,a,5682,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,BallRecovery
107449,83,BlockedShot,0.8690000152587891,0.53,0.11010351032018661,Gonçalo Guedes,a,5682,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Julian Draxler,Pass
107450,83,Goal,0.9669999694824218,0.45799999237060546,0.6338897943496704,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107451,86,MissedShots,0.9009999847412109,0.4,0.10350454598665237,Hatem Ben Arfa,a,3638,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Serge Aurier,Cross
