id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324652,2,BlockedShot,0.909000015258789,0.629000015258789,0.09837381541728973,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Raheem Sterling,Pass
324654,17,BlockedShot,0.85,0.40400001525878904,0.06164119765162468,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,None
324658,29,MissedShots,0.7559999847412109,0.5690000152587891,0.06586455553770065,Ilkay Gündogan,h,314,DirectFreekick,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,Standard
324659,32,SavedShot,0.8209999847412109,0.6509999847412109,0.04104353114962578,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,David Silva,Pass
324660,33,MissedShots,0.7769999694824219,0.7419999694824219,0.009050357155501842,João Cancelo,h,2379,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Rodri,Chipped
324661,44,SavedShot,0.765,0.3240000152587891,0.019093601033091545,Kyle Walker,h,638,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Rodri,Pass
324663,62,BlockedShot,0.88,0.7269999694824218,0.036808695644140244,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Oleksandr Zinchenko,Pass
324664,64,BlockedShot,0.8030000305175782,0.649000015258789,0.031469959765672684,Oleksandr Zinchenko,h,2958,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Ilkay Gündogan,Pass
324665,66,ShotOnPost,0.795,0.34599998474121096,0.0793091356754303,David Silva,h,617,DirectFreekick,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,Standard
324666,67,BlockedShot,0.8880000305175781,0.4640000152587891,0.0940491333603859,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,None
324667,67,BlockedShot,0.840999984741211,0.5379999923706055,0.07110649347305298,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Sergio Agüero,BallTouch
324668,67,MissedShots,0.9740000152587891,0.5929999923706055,0.40003323554992676,David Silva,h,617,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Rodri,BallTouch
324669,74,BlockedShot,0.8119999694824219,0.6969999694824218,0.02847236953675747,Oleksandr Zinchenko,h,2958,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Rodri,Pass
