id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32106,4,BlockedShot,0.749000015258789,0.649000015258789,0.05402042716741562,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,Standard
32108,9,MissedShots,0.7530000305175781,0.725999984741211,0.009924624115228653,Sebastian Prödl,h,566,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,Aerial
32109,19,BlockedShot,0.745,0.4229999923706055,0.018010297790169716,Clemens Fritz,h,117,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Theodor Gebre Selassie,Pass
32112,32,MissedShots,0.9569999694824218,0.4209999847412109,0.09589245170354843,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,None
32113,34,SavedShot,0.8590000152587891,0.5479999923706055,0.009201052598655224,Davie Selke,h,4280,SetPiece,2014,Head,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Zlatko Junuzovic,Aerial
32114,40,BlockedShot,0.7019999694824218,0.41,0.01380028948187828,Philipp Bargfrede,h,114,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Theodor Gebre Selassie,Pass
32115,42,MissedShots,0.8809999847412109,0.5509999847412109,0.29419463872909546,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Franco Di Santo,Cross
32118,61,SavedShot,0.7859999847412109,0.6409999847412109,0.02449783869087696,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,None
32121,72,SavedShot,0.945,0.3060000038146973,0.054641008377075195,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Theodor Gebre Selassie,Pass
32122,80,SavedShot,0.795,0.7330000305175781,0.01592574268579483,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,None
32123,83,Goal,0.885,0.5,0.757696270942688,Franco Di Santo,h,341,Penalty,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,Standard
32105,2,BlockedShot,0.89,0.35700000762939454,0.027302734553813934,Slobodan Rajkovic,a,18,SetPiece,2014,Head,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Rafael van der Vaart,Chipped
32107,7,SavedShot,0.710999984741211,0.585,0.011937441304326057,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Zoltán Stieber,Chipped
32110,27,BlockedShot,0.955,0.4570000076293945,0.14875027537345886,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Pierre-Michel Lasogga,Pass
32111,27,MissedShots,0.855,0.4420000076293945,0.05612051114439964,Zoltán Stieber,a,179,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Matthias Ostrzolek,Cross
32116,47,SavedShot,0.8430000305175781,0.47,0.06756414473056793,Zoltán Stieber,a,179,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,,None
32117,52,MissedShots,0.865,0.5179999923706055,0.04119812324643135,Pierre-Michel Lasogga,a,173,SetPiece,2014,Head,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Rafael van der Vaart,Chipped
32119,67,BlockedShot,0.7980000305175782,0.37599998474121094,0.06920775026082993,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Ivica Olic,BallRecovery
32120,67,MissedShots,0.665,0.5670000076293945,0.011759757064282894,Lewis Holtby,a,169,OpenPlay,2014,LeftFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Valon Behrami,Pass
