id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174763,14,MissedShots,0.924000015258789,0.549000015258789,0.08422748744487762,Valter Birsa,h,1336,OpenPlay,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Cross
174764,17,MissedShots,0.9580000305175781,0.4420000076293945,0.12935318052768707,Dario Dainelli,h,1331,SetPiece,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Valter Birsa,Cross
174765,20,SavedShot,0.784000015258789,0.5159999847412109,0.03813838213682175,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Perparim Hetemaj,Pass
174766,22,Goal,0.9119999694824219,0.5220000076293946,0.29601186513900757,Roberto Inglese,h,1340,SetPiece,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Valter Birsa,Cross
174767,25,BlockedShot,0.7630000305175781,0.539000015258789,0.012758747674524784,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Aerial
174768,26,SavedShot,0.740999984741211,0.539000015258789,0.021485839039087296,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174769,29,Goal,0.885,0.5,0.7612988352775574,Roberto Inglese,h,1340,Penalty,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Standard
174772,43,SavedShot,0.7769999694824219,0.42700000762939455,0.043057940900325775,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174773,44,BlockedShot,0.7769999694824219,0.35700000762939454,0.031253647059202194,Valter Birsa,h,1336,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174774,44,MissedShots,0.909000015258789,0.46099998474121096,0.12251809984445572,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Cross
