id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425298,14,SavedShot,0.69,0.5270000076293946,0.009837714955210686,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Enock Kwateng,TakeOn
425299,16,SavedShot,0.7230000305175781,0.519000015258789,0.0161106139421463,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jimmy Briand,Pass
425300,21,MissedShots,0.8909999847412109,0.43,0.03521052375435829,Enock Kwateng,h,3652,FromCorner,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Toma Basic,Cross
425311,43,SavedShot,0.7330000305175781,0.38,0.01464887335896492,Issouf Sissokho,h,9378,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jimmy Briand,Pass
425312,49,MissedShots,0.965999984741211,0.6090000152587891,0.05127739533782005,Jimmy Briand,h,3477,OpenPlay,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Remi Oudin,Cross
425315,52,SavedShot,0.9130000305175782,0.355,0.30055445432662964,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Enock Kwateng,TakeOn
425316,53,SavedShot,0.925,0.56,0.03468962758779526,Enock Kwateng,h,3652,FromCorner,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Toma Basic,Aerial
425319,67,BlockedShot,0.745,0.34,0.019283732399344444,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Issouf Sissokho,Pass
425320,67,MissedShots,0.745,0.6809999847412109,0.01787644997239113,Toma Basic,h,6902,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Otávio,Pass
425324,87,SavedShot,0.895,0.3990000152587891,0.011053517460823059,Sékou Mara,h,8970,SetPiece,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Issouf Sissokho,Aerial
