id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143094,2,SavedShot,0.875,0.544000015258789,0.06595480442047119,Duje Cop,h,2340,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Víctor Rodríguez,Cross
143096,11,SavedShot,0.895,0.6969999694824218,0.05491077899932861,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Nacho Cases,Pass
143099,26,SavedShot,0.7919999694824219,0.6430000305175781,0.028811389580368996,Víctor Rodríguez,h,2471,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Douglas,Pass
143100,27,MissedShots,0.815,0.4470000076293945,0.019702505320310593,Roberto Canella,h,2457,FromCorner,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Víctor Rodríguez,Chipped
143101,29,SavedShot,0.9069999694824219,0.48700000762939455,0.0546872541308403,Duje Cop,h,2340,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Víctor Rodríguez,Aerial
143102,29,MissedShots,0.7609999847412109,0.75,0.013578544370830059,Burgui,h,2432,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Roberto Canella,Foul
143105,33,BlockedShot,0.740999984741211,0.5920000076293945,0.01447505597025156,Mikel Vesga,h,5077,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None
143107,36,BlockedShot,0.7190000152587891,0.5690000152587891,0.019222980365157127,Burgui,h,2432,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Roberto Canella,TakeOn
143108,38,Goal,0.750999984741211,0.7730000305175782,0.038475096225738525,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,Standard
143111,56,MissedShots,0.7769999694824219,0.6959999847412109,0.022036829963326454,Roberto Canella,h,2457,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Sergio Álvarez,Pass
143115,67,MissedShots,0.9630000305175781,0.6669999694824219,0.05960847809910774,Burgui,h,2432,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jorge Meré,Pass
143117,71,MissedShots,0.8690000152587891,0.41900001525878905,0.030003925785422325,Carlos Castro,h,2223,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Douglas,Cross
143118,75,BlockedShot,0.899000015258789,0.28899999618530275,0.03081749752163887,Carlos Carmona,h,2214,FromCorner,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Duje Cop,HeadPass
143120,82,MissedShots,0.740999984741211,0.36700000762939455,0.013796934857964516,Sergio Álvarez,h,2212,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None
143121,88,SavedShot,0.8159999847412109,0.6859999847412109,0.029915567487478256,Burgui,h,2432,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Carlos Castro,Pass
143122,90,MissedShots,0.9069999694824219,0.48700000762939455,0.05644528195261955,Jean-Sylvain Babin,h,2077,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Duje Cop,Aerial
143095,6,MissedShots,0.7390000152587891,0.3240000152587891,0.01829562336206436,Marc Navarro,a,5085,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,TakeOn
143097,16,MissedShots,0.9409999847412109,0.5729999923706055,0.13165907561779022,Marc Navarro,a,5085,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Felipe Caicedo,Pass
143098,25,MissedShots,0.8580000305175781,0.555,0.01329573430120945,Gerard Moreno,a,2120,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Aarón Martín,Aerial
143103,31,BlockedShot,0.8959999847412109,0.710999984741211,0.045898690819740295,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None
143104,31,MissedShots,0.9569999694824218,0.45599998474121095,0.5608242750167847,Marc Navarro,a,5085,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Pablo Piatti,Cross
143106,35,SavedShot,0.9580000305175781,0.37400001525878906,0.07307685911655426,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Pablo Piatti,Chipped
143109,48,MissedShots,0.8969999694824219,0.34599998474121096,0.05722196027636528,Jurado,a,582,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None
143110,54,Goal,0.935,0.645,0.5728840231895447,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Leo Baptistao,TakeOn
143112,61,SavedShot,0.91,0.5729999923706055,0.08714374154806137,Gerard Moreno,a,2120,SetPiece,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Cross
143113,62,SavedShot,0.7880000305175782,0.17200000762939452,0.01103995367884636,Marc Navarro,a,5085,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Pablo Piatti,HeadPass
143114,66,SavedShot,0.745,0.44799999237060545,0.027800360694527626,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Gerard Moreno,HeadPass
143116,69,MissedShots,0.925,0.3160000038146973,0.0620327927172184,Jurado,a,582,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Leo Baptistao,HeadPass
143119,80,MissedShots,0.740999984741211,0.5420000076293945,0.020509758964180946,Víctor Sánchez,a,2113,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Pass
143123,92,BlockedShot,0.7730000305175782,0.46,0.03094804473221302,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Pass
