id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259314,8,SavedShot,0.8219999694824218,0.285,0.025617200881242752,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Juan Camilo Hernández,Pass
259315,15,SavedShot,0.8040000152587891,0.6790000152587891,0.028395989909768105,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Moi Gómez,Pass
259316,16,SavedShot,0.85,0.3129999923706055,0.03661039471626282,Cristian Rivera,h,5076,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Juan Camilo Hernández,Pass
259317,16,MissedShots,0.8119999694824219,0.6309999847412109,0.031463779509067535,Álex Gallar,h,6951,FromCorner,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Cross
259318,19,SavedShot,0.7759999847412109,0.3509999847412109,0.02395709604024887,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Pass
259319,21,BlockedShot,0.749000015258789,0.285,0.01657755672931671,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Cristian Rivera,Pass
259320,22,SavedShot,0.8419999694824218,0.705,0.03299000859260559,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jorge Miramón,Chipped
259321,22,Goal,0.9359999847412109,0.47,0.4441938102245331,Cristian Rivera,h,5076,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Juan Camilo Hernández,Chipped
259322,25,BlockedShot,0.8819999694824219,0.629000015258789,0.0859299823641777,Juan Camilo Hernández,h,6954,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,None
259324,30,MissedShots,0.9259999847412109,0.40299999237060546,0.10338916629552841,Juan Camilo Hernández,h,6954,OpenPlay,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jorge Miramón,Cross
259325,32,MissedShots,0.7069999694824218,0.5459999847412109,0.012058251537382603,Carlos Akapo,h,7128,FromCorner,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,Aerial
259326,33,MissedShots,0.8619999694824219,0.7030000305175781,0.04689031094312668,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Pass
259327,35,SavedShot,0.8040000152587891,0.6140000152587891,0.049238238483667374,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Pass
259330,49,BlockedShot,0.730999984741211,0.629000015258789,0.0169602669775486,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Cristian Rivera,Pass
259331,50,Goal,0.9619999694824218,0.4470000076293945,0.5221459269523621,Etxeita,h,2394,SetPiece,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Cross
