id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20097,6,BlockedShot,0.750999984741211,0.5020000076293946,0.008489847183227539,Leroy Fer,h,711,FromCorner,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Joey Barton,Chipped
20102,22,SavedShot,0.72,0.3629999923706055,0.012005341239273548,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Bobby Zamora,LayOff
20105,29,BlockedShot,0.88,0.3290000152587891,0.0610826350748539,Eduardo Vargas,h,85,OpenPlay,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Leroy Fer,TakeOn
20107,35,BlockedShot,0.9019999694824219,0.5609999847412109,0.41948527097702026,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Bobby Zamora,Pass
20111,48,MissedShots,0.8190000152587891,0.4209999847412109,0.035445716232061386,Mauricio Isla,h,1402,FromCorner,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,None
20112,50,Goal,0.9359999847412109,0.6140000152587891,0.11661506444215775,Leroy Fer,h,711,OpenPlay,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Charlie Austin,Pass
20116,69,SavedShot,0.7390000152587891,0.40599998474121096,0.022618377581238747,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Leroy Fer,Pass
20117,71,BlockedShot,0.7659999847412109,0.43400001525878906,0.03718064725399017,Niko Kranjcar,h,4397,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,None
20118,71,BlockedShot,0.914000015258789,0.325,0.06403646618127823,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,Rebound
20119,73,Goal,0.9019999694824219,0.485,0.4462246000766754,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Mauricio Isla,Pass
20120,84,SavedShot,0.9009999847412109,0.6519999694824219,0.4166331887245178,Yun Suk-Young,h,4393,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Leroy Fer,Throughball
20098,6,MissedShots,0.845,0.41200000762939454,0.06375380605459213,Ashley Barnes,a,4422,OpenPlay,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Scott Arfield,Pass
20099,11,SavedShot,0.865999984741211,0.534000015258789,0.3721959888935089,Scott Arfield,a,1659,OpenPlay,2014,RightFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,None
20100,12,MissedShots,0.8730000305175781,0.515,0.11468210071325302,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,Ben Mee,Pass
20101,21,BlockedShot,0.745,0.40400001525878904,0.05535156652331352,David Jones,a,1787,DirectFreekick,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,Standard
20103,27,SavedShot,0.8019999694824219,0.7169999694824218,0.016668351367115974,George Boyd,a,1656,FromCorner,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,None
20104,28,BlockedShot,0.8219999694824218,0.4540000152587891,0.08312083780765533,David Jones,a,1787,OpenPlay,2014,LeftFoot,4600,Queens Park Rangers,Burnley,2,0,2014-12-06 15:00:00,,TakeOn
