id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134031,9,MissedShots,0.9340000152587891,0.5479999923706055,0.1363399624824524,Anthony Modeste,h,137,SetPiece,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Milos Jojic,Cross
134032,9,MissedShots,0.9730000305175781,0.42700000762939455,0.5738931894302368,Dominique Heintz,h,129,SetPiece,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Anthony Modeste,Rebound
134035,20,MissedShots,0.909000015258789,0.7230000305175781,0.047185104340314865,Milos Jojic,h,144,OpenPlay,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Konstantin Rausch,Pass
134042,44,BlockedShot,0.75,0.48400001525878905,0.02383488230407238,Christian Clemens,h,49,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Milos Jojic,Pass
134043,52,Goal,0.7859999847412109,0.38799999237060545,0.02826005034148693,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,None
134033,11,MissedShots,0.8030000305175782,0.29200000762939454,0.07080623507499695,Bastian Oczipka,a,285,DirectFreekick,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,Standard
134034,18,MissedShots,0.835999984741211,0.40799999237060547,0.034356918185949326,Marius Wolf,a,2693,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Taleb Tawatha,Cross
134036,21,MissedShots,0.914000015258789,0.46599998474121096,0.08767002075910568,Ante Rebic,a,1852,FromCorner,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Marco Fabián,Cross
134037,25,ShotOnPost,0.904000015258789,0.585,0.03874410688877106,Ante Rebic,a,1852,FromCorner,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Taleb Tawatha,Cross
134038,25,SavedShot,0.8669999694824219,0.6969999694824218,0.04328557103872299,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,None
134039,30,MissedShots,0.7040000152587891,0.624000015258789,0.015082070603966713,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Bastian Oczipka,Pass
134040,41,BlockedShot,0.845999984741211,0.8330000305175781,0.01643168367445469,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Mijat Gacinovic,Pass
134041,41,BlockedShot,0.8630000305175781,0.5629999923706055,0.12593495845794678,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Ante Rebic,TakeOn
134044,67,SavedShot,0.7780000305175782,0.720999984741211,0.054188963025808334,Ante Rebic,a,1852,DirectFreekick,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,Standard
134045,89,BlockedShot,0.9219999694824219,0.42,0.11545290797948837,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Branimir Hrgota,Pass
134046,89,BlockedShot,0.9159999847412109,0.6,0.014197896234691143,Jesús Vallejo,a,5234,FromCorner,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Mijat Gacinovic,Aerial
134047,92,MissedShots,0.8540000152587891,0.7169999694824218,0.0348881334066391,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Bastian Oczipka,Pass
