id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172138,7,SavedShot,0.9209999847412109,0.7530000305175781,0.02563357539474964,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,TakeOn
172139,15,BlockedShot,0.7980000305175782,0.325,0.017920104786753654,Lionel Messi,h,2097,SetPiece,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,None
172143,21,Goal,0.894000015258789,0.6140000152587891,0.31774553656578064,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Paulinho,Pass
172144,29,MissedShots,0.7040000152587891,0.4540000152587891,0.02324206754565239,Ivan Rakitic,h,2094,FromCorner,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Andrés Iniesta,Pass
172145,30,MissedShots,0.9330000305175781,0.6990000152587891,0.051700036972761154,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Ivan Rakitic,Chipped
172146,30,BlockedShot,0.9259999847412109,0.585,0.2768193185329437,Lionel Messi,h,2097,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Rebound
172147,30,ShotOnPost,0.97,0.5940000152587891,0.12328983098268509,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Rebound
172148,33,BlockedShot,0.845,0.34200000762939453,0.04815172404050827,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Sergi Roberto,Pass
172149,35,SavedShot,0.92,0.544000015258789,0.31262800097465515,Paulinho,h,4442,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Ivan Rakitic,Cross
172153,47,MissedShots,0.9369999694824219,0.6930000305175781,0.5109134316444397,Paulinho,h,4442,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Lionel Messi,TakeOn
172154,61,Goal,0.94,0.519000015258789,0.6066410541534424,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Jordi Alba,Pass
172155,63,SavedShot,0.8619999694824219,0.509000015258789,0.10527493804693222,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,BallTouch
172156,63,SavedShot,0.909000015258789,0.49900001525878906,0.06418100744485855,Lionel Messi,h,2097,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Denis Suárez,Chipped
172157,63,BlockedShot,0.9259999847412109,0.5529999923706055,0.11595243215560913,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,None
172158,63,SavedShot,0.9259999847412109,0.585,0.10959276556968689,Jordi Alba,h,2093,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,None
172161,72,MissedShots,0.8719999694824219,0.47200000762939454,0.07911490648984909,Paulinho,h,4442,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,None
172162,74,ShotOnPost,0.9719999694824218,0.3940000152587891,0.13588319718837738,Gerard Piqué,h,2092,SetPiece,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Lionel Messi,TakeOn
172164,84,BlockedShot,0.84,0.5670000076293945,0.07389966398477554,Denis Suárez,h,2308,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Luis Suárez,Pass
172165,84,MissedShots,0.9530000305175781,0.47,0.5363208651542664,Lionel Messi,h,2097,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Rebound
172167,92,MissedShots,0.9119999694824219,0.46799999237060547,0.2946194112300873,Paco Alcácer,h,2380,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Sergi Roberto,Cross
172168,95,BlockedShot,0.7430000305175781,0.5179999923706055,0.06786192953586578,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Standard
172140,15,BlockedShot,0.8859999847412109,0.33799999237060546,0.05142286792397499,Brais Méndez,a,6227,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Pione Sisto,Chipped
172141,19,SavedShot,0.9180000305175782,0.575,0.44463804364204407,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
172142,19,Goal,0.9569999694824218,0.48700000762939455,0.6737447381019592,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,Rebound
172150,42,BlockedShot,0.745,0.2610000038146973,0.013132801279425621,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,BallRecovery
172151,43,MissedShots,0.7090000152587891,0.59,0.01882821135222912,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Hugo Mallo,Pass
172152,44,MissedShots,0.955999984741211,0.3320000076293945,0.05306033790111542,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Pione Sisto,Chipped
172159,66,SavedShot,0.735,0.45,0.016878018155694008,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Daniel Wass,BallRecovery
172160,69,Goal,0.925,0.4329999923706055,0.4792000949382782,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
172163,75,MissedShots,0.7119999694824218,0.29399999618530276,0.015127530321478844,Hugo Mallo,a,2281,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
172166,85,SavedShot,0.9319999694824219,0.645,0.0831344723701477,Pione Sisto,a,5116,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
