id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320071,13,MissedShots,0.7680000305175781,0.3509999847412109,0.018164975568652153,Ibrahima Sissoko,h,6904,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
320072,23,BlockedShot,0.9169999694824219,0.37400001525878906,0.07077199220657349,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Lamine Koné,Cross
320073,24,MissedShots,0.855,0.47,0.05094405263662338,Lamine Koné,h,728,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Cross
320075,29,SavedShot,0.9059999847412109,0.39,0.07774192094802856,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Chipped
320077,37,BlockedShot,0.9180000305175782,0.47900001525878905,0.04429349675774574,Lamine Koné,h,728,FromCorner,2019,Head,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Jean-Ricner Bellegarde,Aerial
320078,37,MissedShots,0.9619999694824218,0.61,0.09699727594852448,Ludovic Ajorque,h,6905,FromCorner,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Rebound
320079,39,MissedShots,0.7030000305175781,0.5879999923706055,0.015005615539848804,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Jean-Ricner Bellegarde,Pass
320080,46,MissedShots,0.92,0.48900001525878906,0.060749441385269165,Ludovic Ajorque,h,6905,OpenPlay,2019,OtherBodyPart,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Aerial
320081,49,MissedShots,0.8190000152587891,0.47400001525878904,0.04996281489729881,Dmitri Lienard,h,5978,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Joia Nuno Da Costa,BallTouch
320082,55,MissedShots,0.8090000152587891,0.54,0.03540413826704025,Adrien Thomasson,h,3549,FromCorner,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
320083,65,Goal,0.905,0.700999984741211,0.04520685225725174,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,BallTouch
320087,69,SavedShot,0.730999984741211,0.32,0.009585738182067871,Kenny Lala,h,5975,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Dmitri Lienard,Chipped
320090,77,BlockedShot,0.8730000305175781,0.3629999923706055,0.0504886619746685,Ibrahima Sissoko,h,6904,FromCorner,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
320091,85,SavedShot,0.899000015258789,0.61,0.02938038483262062,Joia Nuno Da Costa,h,5977,SetPiece,2019,Head,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Cross
320092,86,BlockedShot,0.9530000305175781,0.3840000152587891,0.014405598863959312,Lamine Koné,h,728,FromCorner,2019,Head,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Dmitri Lienard,Aerial
320093,88,Goal,0.885,0.5,0.7600951194763184,Ludovic Ajorque,h,6905,Penalty,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Standard
320095,91,MissedShots,0.84,0.31799999237060544,0.4473421275615692,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Ludovic Ajorque,Throughball
320070,0,BlockedShot,0.8690000152587891,0.3940000152587891,0.09181570261716843,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kalifa Coulibaly,Pass
320074,27,Goal,0.9730000305175781,0.649000015258789,0.06106162816286087,Kalifa Coulibaly,a,6232,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Charles Traore,Chipped
320076,32,MissedShots,0.8059999847412109,0.519000015258789,0.059223711490631104,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Imran Louza,Pass
320084,66,BlockedShot,0.9109999847412109,0.32799999237060545,0.07619309425354004,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Dennis Appiah,Pass
320085,67,SavedShot,0.9490000152587891,0.5690000152587891,0.1112222895026207,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Imran Louza,Cross
320086,67,SavedShot,0.9519999694824218,0.6859999847412109,0.04889403656125069,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Rebound
320088,71,BlockedShot,0.7969999694824219,0.3659999847412109,0.03447778522968292,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Mehdi Abeid,BallTouch
320089,74,BlockedShot,0.750999984741211,0.509000015258789,0.02253876067698002,Mehdi Abeid,a,4403,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Moses Simon,Pass
320094,90,BlockedShot,0.6980000305175781,0.6990000152587891,0.030488941818475723,Mehdi Abeid,a,4403,DirectFreekick,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Standard
320096,92,MissedShots,0.9619999694824218,0.2,0.023027963936328888,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
