id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360900,2,MissedShots,0.8090000152587891,0.645,0.03344493731856346,Marquinhos,h,3297,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360901,2,Goal,0.904000015258789,0.49599998474121093,0.13336484134197235,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Marquinhos,Rebound
360902,9,SavedShot,0.9540000152587891,0.4620000076293945,0.13028225302696228,Thilo Kehrer,h,2674,OpenPlay,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Pablo Sarabia,Aerial
360903,9,MissedShots,0.9130000305175782,0.485,0.3705252707004547,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Ángel Di María,Cross
360904,12,MissedShots,0.955999984741211,0.5979999923706054,0.11082873493432999,Pablo Sarabia,h,2199,OpenPlay,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Cross
360907,24,SavedShot,0.8930000305175781,0.34900001525878904,0.08149200677871704,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360908,24,SavedShot,0.9119999694824219,0.62,0.3759400546550751,Juan Bernat,h,414,FromCorner,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360909,27,SavedShot,0.835999984741211,0.345,0.06330829113721848,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Edinson Cavani,Pass
360911,35,MissedShots,0.96,0.47,0.6600943803787231,Edinson Cavani,h,3294,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass
360912,38,SavedShot,0.8730000305175781,0.3629999923706055,0.08846224099397659,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Idrissa Gueye,Pass
360914,42,MissedShots,0.8159999847412109,0.41900001525878905,0.06659194082021713,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Julian Draxler,Pass
360915,48,MissedShots,0.92,0.41900001525878905,0.06089845672249794,Marquinhos,h,3297,FromCorner,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Pablo Sarabia,Cross
360917,52,BlockedShot,0.825999984741211,0.565,0.07811727374792099,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass
