id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76389,0,MissedShots,0.9059999847412109,0.5220000076293946,0.057487744837999344,Joel Gerezgiher,h,296,OpenPlay,2015,Head,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Stefan Aigner,Chipped
76394,21,MissedShots,0.875999984741211,0.415,0.009717741049826145,Stefan Reinartz,h,286,SetPiece,2015,Head,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Joel Gerezgiher,Aerial
76396,28,BlockedShot,0.8630000305175781,0.6930000305175781,0.03958362340927124,Marco Russ,h,293,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76397,35,BlockedShot,0.749000015258789,0.6469999694824219,0.018724672496318817,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Marco Russ,Pass
76398,40,SavedShot,0.8619999694824219,0.45099998474121095,0.06514829397201538,Marco Russ,h,293,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76399,54,MissedShots,0.9230000305175782,0.6519999694824219,0.05991654470562935,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Stefan Reinartz,Chipped
76401,57,SavedShot,0.710999984741211,0.26399999618530273,0.01149069331586361,Timothy Chandler,h,359,FromCorner,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76402,58,MissedShots,0.764000015258789,0.2539999961853027,0.013397285714745522,Timothy Chandler,h,359,FromCorner,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76405,65,MissedShots,0.92,0.565,0.02682546153664589,Luc Castaignos,h,382,FromCorner,2015,Head,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Makoto Hasebe,Aerial
76409,77,MissedShots,0.874000015258789,0.295,0.09532473981380463,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Gian-Luca Waldschmidt,Throughball
76413,85,Goal,0.9319999694824219,0.5179999923706055,0.547661304473877,Marco Russ,h,293,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Gian-Luca Waldschmidt,Pass
76390,2,MissedShots,0.8190000152587891,0.4759999847412109,0.033286675810813904,Tobias Werner,a,397,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Caiuby,Chipped
76391,10,BlockedShot,0.89,0.6469999694824219,0.09716934710741043,Halil Altintop,a,280,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Tobias Werner,Pass
76392,12,MissedShots,0.755,0.6990000152587891,0.018137207254767418,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Caiuby,Pass
76393,20,BlockedShot,0.639000015258789,0.46900001525878904,0.025727255269885063,Hong Jeong-ho,a,406,DirectFreekick,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,Standard
76395,22,Goal,0.805,0.34700000762939454,0.031870290637016296,Caiuby,a,272,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Halil Altintop,Pass
76400,54,MissedShots,0.8580000305175781,0.3840000152587891,0.05442336946725845,Halil Altintop,a,280,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Alexander Esswein,Cross
76403,60,MissedShots,0.7759999847412109,0.33299999237060546,0.03949718549847603,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Alexander Esswein,Pass
76404,62,MissedShots,0.8169999694824219,0.31,0.03791418671607971,Alexander Esswein,a,270,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Caiuby,Pass
76406,66,MissedShots,0.919000015258789,0.2879999923706055,0.05525743216276169,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Halil Altintop,Pass
76407,71,BlockedShot,0.7580000305175781,0.5729999923706055,0.06775002926588058,Dong-Won Ji,a,276,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,BallRecovery
76408,72,SavedShot,0.8619999694824219,0.23399999618530273,0.035265445709228516,Tobias Werner,a,397,FromCorner,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Paul Verhaegh,Pass
76410,79,SavedShot,0.8680000305175781,0.5840000152587891,0.3840304911136627,Dong-Won Ji,a,276,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Tobias Werner,Pass
76411,83,MissedShots,0.7480000305175781,0.5820000076293945,0.027155814692378044,Konstantinos Stafylidis,a,368,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Dong-Won Ji,TakeOn
76412,84,SavedShot,0.875999984741211,0.61,0.3536354899406433,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
