id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376673,0,MissedShots,0.7869999694824219,0.6270000076293946,0.028928108513355255,José Mari,h,2391,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Jorge Pombo,Pass
376675,13,MissedShots,0.879000015258789,0.6320000076293946,0.06682386249303818,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Yann Bodiger,Pass
376676,13,MissedShots,0.9269999694824219,0.43599998474121093,0.11573882400989532,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Jorge Pombo,Rebound
376677,16,MissedShots,0.9440000152587891,0.659000015258789,0.04191064089536667,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Salvi Sánchez,Cross
376679,24,BlockedShot,0.7419999694824219,0.7819999694824219,0.015054230578243732,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Alfonso Espino,Pass
376681,45,MissedShots,0.9590000152587891,0.40900001525878904,0.030730513855814934,Sergio González,h,8734,FromCorner,2020,Head,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Salvi Sánchez,Aerial
376684,62,SavedShot,0.7219999694824218,0.4759999847412109,0.05395635962486267,Isaac Carcelén,h,8731,DirectFreekick,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,Standard
376685,71,SavedShot,0.8009999847412109,0.4490000152587891,0.041235633194446564,Salvi Sánchez,h,8735,OpenPlay,2020,LeftFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,None
376686,72,SavedShot,0.8109999847412109,0.659000015258789,0.02897172048687935,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Alfonso Espino,Pass
376687,72,BlockedShot,0.8009999847412109,0.715999984741211,0.023130174726247787,Álex Fernández,h,4177,FromCorner,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Jorge Pombo,Pass
376689,83,MissedShots,0.9119999694824219,0.45799999237060546,0.11797415465116501,Jens Jonsson,h,8737,SetPiece,2020,Head,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Álex Fernández,Cross
376690,94,MissedShots,0.8640000152587891,0.5370000076293945,0.044214025139808655,Cala,h,2193,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Isaac Carcelén,Cross
376674,9,Goal,0.8640000152587891,0.5709999847412109,0.34907838702201843,Adrián,a,2305,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Oier,Throughball
376678,18,SavedShot,0.8859999847412109,0.295,0.050212543457746506,Nacho Vidal,a,5162,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Jon Moncayola,Pass
376680,26,MissedShots,0.7330000305175781,0.5179999923706055,0.013303409330546856,Jon Moncayola,a,7857,FromCorner,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,Aerial
376682,52,SavedShot,0.895,0.41900001525878905,0.07612745463848114,David García,a,5090,SetPiece,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Aridane Hernández,HeadPass
376683,55,MissedShots,0.715,0.73,0.03427574038505554,Roberto Torres,a,5093,DirectFreekick,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,Standard
376688,78,Goal,0.9069999694824219,0.575999984741211,0.11028795689344406,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Lucas Torró,HeadPass
