id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51823,4,MissedShots,0.874000015258789,0.6020000076293945,0.058478180319070816,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Dusan Tadic,Cross
51826,11,MissedShots,0.9819999694824219,0.639000015258789,0.06241314485669136,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,None
51827,13,BlockedShot,0.9130000305175782,0.44099998474121094,0.10367164760828018,Dusan Tadic,h,840,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,None
51828,14,MissedShots,0.9290000152587891,0.575,0.1111099049448967,Graziano Pellè,h,841,OpenPlay,2015,Head,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Dusan Tadic,Cross
51829,15,SavedShot,0.7730000305175782,0.7630000305175781,0.012888756580650806,Matt Targett,h,884,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Shane Long,Pass
51830,20,SavedShot,0.94,0.6819999694824219,0.07419149577617645,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Graziano Pellè,Pass
51834,34,MissedShots,0.924000015258789,0.54,0.09618794918060303,Victor Wanyama,h,836,FromCorner,2015,Head,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Steven Davis,Cross
51836,46,MissedShots,0.91,0.54,0.07143013179302216,Victor Wanyama,h,836,FromCorner,2015,Head,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Steven Davis,Cross
51837,47,BlockedShot,0.8730000305175781,0.4929999923706055,0.11067399382591248,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Oriol Romeu,Pass
51838,47,BlockedShot,0.8480000305175781,0.2989999961853027,0.01898607797920704,Cédric Soares,h,847,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,Rebound
51839,52,SavedShot,0.875999984741211,0.45799999237060546,0.06626982241868973,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,None
51840,59,MissedShots,0.87,0.47,0.05712873861193657,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Cédric Soares,Chipped
51841,66,MissedShots,0.9019999694824219,0.544000015258789,0.057706937193870544,Graziano Pellè,h,841,FromCorner,2015,Head,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Steven Davis,Cross
51843,78,SavedShot,0.740999984741211,0.3220000076293945,0.013678702525794506,Sadio Mané,h,838,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Victor Wanyama,Pass
51844,79,MissedShots,0.835,0.36900001525878906,0.01937364600598812,Victor Wanyama,h,836,FromCorner,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Sadio Mané,TakeOn
51848,85,BlockedShot,0.845999984741211,0.42700000762939455,0.1150294691324234,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Sadio Mané,TakeOn
51849,92,MissedShots,0.7219999694824218,0.41200000762939454,0.015026718378067017,Jay Rodriguez,h,844,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Oriol Romeu,Pass
51824,6,BlockedShot,0.8230000305175781,0.7440000152587891,0.0642385259270668,Ross Barkley,a,592,DirectFreekick,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,Standard
