id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8762,6,Goal,0.9209999847412109,0.51,0.5462700128555298,Ragnar Sigurdsson,h,2918,SetPiece,2014,LeftFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,,None
8763,12,SavedShot,0.8780000305175781,0.485,0.03172057494521141,Pavel Mamaev,h,2924,OpenPlay,2014,Head,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Ari,Aerial
8765,14,BlockedShot,0.7319999694824219,0.33599998474121096,0.03311898559331894,Joãozinho,h,2928,OpenPlay,2014,LeftFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Ari,Pass
8766,20,Goal,0.9590000152587891,0.43599998474121093,0.15472200512886047,Pavel Mamaev,h,2924,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Ari,Pass
8767,24,MissedShots,0.745,0.43599998474121093,0.022718770429491997,Pavel Mamaev,h,2924,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Mauricio Pereyra,Pass
8773,40,MissedShots,0.8009999847412109,0.37799999237060544,0.02913093939423561,Mauricio Pereyra,h,2922,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Joãozinho,Cross
8774,46,MissedShots,0.870999984741211,0.38599998474121094,0.01746438257396221,Andreas Granqvist,h,2919,SetPiece,2014,Head,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Mauricio Pereyra,Cross
8776,48,MissedShots,0.795,0.27399999618530274,0.025355005636811256,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Artur Jedrzejczyk,Pass
8777,50,SavedShot,0.6830000305175781,0.49599998474121093,0.013279351405799389,Mauricio Pereyra,h,2922,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Ari,Pass
8780,70,SavedShot,0.789000015258789,0.6120000076293945,0.08233489096164703,Ricardo Laborde,h,2927,DirectFreekick,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,,Standard
8781,82,BlockedShot,0.8880000305175781,0.765,0.028763042762875557,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Yuri Gazinskiy,Pass
8782,85,MissedShots,0.7519999694824219,0.3370000076293945,0.017828553915023804,Artur Jedrzejczyk,h,3111,OpenPlay,2014,LeftFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Yuri Gazinskiy,Pass
8783,87,BlockedShot,0.7140000152587891,0.4979999923706055,0.01632990688085556,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Odil Ahmedov,Pass
8784,88,MissedShots,0.96,0.655,0.009706677868962288,Yuri Gazinskiy,h,2929,FromCorner,2014,Head,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Joãozinho,Cross
8785,92,SavedShot,0.8680000305175781,0.4979999923706055,0.06321800500154495,Odil Ahmedov,h,2923,OpenPlay,2014,LeftFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Ragnar Sigurdsson,HeadPass
8786,93,BlockedShot,0.86,0.720999984741211,0.0353587381541729,Wanderson,h,2926,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Joãozinho,Pass
8761,0,BlockedShot,0.765,0.61,0.02002839371562004,Hulk,a,3064,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Danny,BallRecovery
8764,13,SavedShot,0.69,0.55,0.013016082346439362,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Viktor Faizulin,Pass
8768,26,SavedShot,0.7430000305175781,0.35,0.016368838027119637,Andrey Arshavin,a,3177,OpenPlay,2014,RightFoot,6378,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18 14:00:00,Viktor Faizulin,Pass
