id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86195,20,MissedShots,0.7930000305175782,0.5690000152587891,0.028443245217204094,Javi Fuego,h,2377,FromCorner,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,None
86196,32,Goal,0.9359999847412109,0.655,0.06909769028425217,André Gomes,h,2383,FromCorner,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,TakeOn
86201,58,MissedShots,0.9680000305175781,0.5929999923706055,0.5271737575531006,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,None
86203,69,BlockedShot,0.8919999694824219,0.34299999237060547,0.08174284547567368,Santi Mina,h,2384,OpenPlay,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,João Cancelo,Pass
86204,69,SavedShot,0.825999984741211,0.46799999237060547,0.04638019576668739,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Rebound
86205,69,MissedShots,0.9209999847412109,0.605999984741211,0.1174849420785904,Zakaria Bakkali,h,2538,OpenPlay,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Rebound
86208,87,Goal,0.885,0.5,0.7431496977806091,Daniel Parejo,h,2378,Penalty,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Standard
86193,14,MissedShots,0.955999984741211,0.4209999847412109,0.0541667714715004,Charles,a,2339,OpenPlay,2015,Head,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Ricardo Horta,Foul
86194,18,OwnGoal,0.048000001907348634,0.5729999923706055,0,Charles,a,2339,SetPiece,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Foul
86197,38,SavedShot,0.885,0.5,0.7432776093482971,Duda,a,2345,Penalty,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,Standard
86198,38,MissedShots,0.9480000305175781,0.5479999923706055,0.4060277044773102,Ignacio Camacho,a,2336,FromCorner,2015,OtherBodyPart,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Duda,Cross
86199,47,SavedShot,0.7909999847412109,0.6329999923706054,0.030304094776511192,Juankar,a,2525,OpenPlay,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Pablo Fornals,Pass
86200,52,MissedShots,0.805,0.5209999847412109,0.040537279099226,Pablo Fornals,a,2335,OpenPlay,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,None
86202,65,MissedShots,0.8719999694824219,0.47,0.09793005138635635,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Juankar,Pass
86206,78,MissedShots,0.7469999694824219,0.43099998474121093,0.01728629320859909,Pablo Fornals,a,2335,FromCorner,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,None
86207,82,SavedShot,0.9,0.534000015258789,0.09589392691850662,Raúl Albentosa,a,2333,SetPiece,2015,Head,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Duda,Cross
86209,91,BlockedShot,0.750999984741211,0.49700000762939456,0.017903992906212807,Pablo Fornals,a,2335,FromCorner,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,TakeOn
86210,92,MissedShots,0.9059999847412109,0.509000015258789,0.03364384174346924,Weligton,a,2332,FromCorner,2015,Head,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Adnane Tighadouini,Aerial
