id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85876,4,MissedShots,0.919000015258789,0.5920000076293945,0.0341680683195591,Carlos Vela,h,2416,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,David Zurutuza,Foul
85878,10,Goal,0.919000015258789,0.44299999237060544,0.12603220343589783,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,David Zurutuza,Cross
85879,14,MissedShots,0.8109999847412109,0.48200000762939454,0.07396883517503738,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,Foul
85883,20,BlockedShot,0.75,0.5159999847412109,0.022148575633764267,Markel Bergara,h,2231,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Asier Illarramendi,Pass
85885,22,BlockedShot,0.7559999847412109,0.674000015258789,0.015314650721848011,Yuri,h,2229,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85886,22,MissedShots,0.784000015258789,0.605999984741211,0.03546161204576492,Yuri,h,2229,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,Rebound
85888,36,Goal,0.9019999694824219,0.500999984741211,0.13024809956550598,Imanol Agirretxe,h,2535,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Yuri,Pass
85889,42,SavedShot,0.9019999694824219,0.625999984741211,0.06630934774875641,Iñigo Martínez,h,2484,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,David Zurutuza,HeadPass
85890,43,BlockedShot,0.9059999847412109,0.5729999923706055,0.101376473903656,Imanol Agirretxe,h,2535,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Mikel González,Cross
85891,45,BlockedShot,0.7369999694824219,0.43599998474121093,0.0611124262213707,Iñigo Martínez,h,2484,DirectFreekick,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,Standard
85893,57,SavedShot,0.8719999694824219,0.77,0.02673475071787834,Yuri,h,2229,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Bruma,Pass
85894,58,MissedShots,0.965,0.610999984741211,0.07122751325368881,Mikel González,h,2227,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Markel Bergara,Pass
85895,59,BlockedShot,0.825999984741211,0.6569999694824219,0.038381706923246384,Asier Illarramendi,h,2232,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Bruma,Pass
85896,61,BlockedShot,0.865,0.7030000305175781,0.0371350459754467,Bruma,h,2235,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Carlos Vela,Pass
85898,68,MissedShots,0.754000015258789,0.48200000762939454,0.0191794540733099,Zaldúa,h,2226,FromCorner,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85899,71,MissedShots,0.8980000305175782,0.5970000076293945,0.07215702533721924,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Bruma,Cross
85900,73,SavedShot,0.7469999694824219,0.7,0.016551611945033073,Bruma,h,2235,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Asier Illarramendi,Pass
85905,81,MissedShots,0.8909999847412109,0.6959999847412109,0.047256920486688614,Bruma,h,2235,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Yuri,Pass
85908,83,BlockedShot,0.74,0.534000015258789,0.015875838696956635,Asier Illarramendi,h,2232,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85909,83,MissedShots,0.9359999847412109,0.539000015258789,0.12506254017353058,Markel Bergara,h,2231,FromCorner,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Asier Illarramendi,Cross
85877,7,SavedShot,0.875999984741211,0.7069999694824218,0.044214870780706406,Nolito,a,1732,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Iago Aspas,Pass
85880,16,BlockedShot,0.7580000305175781,0.32,0.018059303984045982,Nemanja Radoja,a,2289,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Hugo Mallo,Pass
85881,16,Goal,0.8680000305175781,0.39799999237060546,0.0637371763586998,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Nemanja Radoja,Rebound
85882,18,SavedShot,0.8859999847412109,0.40099998474121096,0.05868133157491684,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,Cross
85884,20,SavedShot,0.8590000152587891,0.6990000152587891,0.0591154582798481,Nolito,a,1732,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Iago Aspas,Pass
85887,24,BlockedShot,0.755,0.2720000076293945,0.011168469674885273,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85892,55,Goal,0.9219999694824219,0.47400001525878904,0.326039582490921,Iago Aspas,a,2290,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Daniel Wass,Cross
85897,62,BlockedShot,0.840999984741211,0.545,0.1009616032242775,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,TakeOn
85901,74,MissedShots,0.8680000305175781,0.3120000076293945,0.03529810532927513,Fabián Orellana,a,2285,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85902,76,SavedShot,0.7219999694824218,0.485,0.018294788897037506,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Pablo Hernández,Pass
85903,78,MissedShots,0.8719999694824219,0.52,0.12408909201622009,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,LayOff
85904,79,MissedShots,0.7959999847412109,0.27399999618530274,0.023319341242313385,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Fabián Orellana,Pass
