id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144917,13,MissedShots,0.7269999694824218,0.5059999847412109,0.01471006777137518,Gary Medel,h,1510,FromCorner,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144918,31,BlockedShot,0.7909999847412109,0.34200000762939453,0.027624698355793953,Éder,h,1514,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Gary Medel,Pass
144919,31,BlockedShot,0.89,0.40299999237060546,0.3726925253868103,Gary Medel,h,1510,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144920,34,SavedShot,0.8969999694824219,0.7030000305175781,0.04622106999158859,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Chipped
144921,34,MissedShots,0.9259999847412109,0.445,0.0891134962439537,Miranda,h,1507,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144922,36,MissedShots,0.874000015258789,0.47900001525878905,0.04044864699244499,Jeison Murillo,h,1508,SetPiece,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144923,39,MissedShots,0.9219999694824219,0.6459999847412109,0.014299665577709675,Éder,h,1514,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144925,42,MissedShots,0.8519999694824218,0.4640000152587891,0.10289659351110458,Gary Medel,h,1510,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Mauro Icardi,LayOff
144926,46,BlockedShot,0.855999984741211,0.3039999961853027,0.03502114489674568,Éder,h,1514,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Gary Medel,Pass
144928,50,SavedShot,0.8690000152587891,0.524000015258789,0.03250645846128464,Ivan Perisic,h,448,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Danilo D&#039;Ambrosio,Chipped
144929,58,MissedShots,0.8819999694824219,0.49599998474121093,0.05692735314369202,Gary Medel,h,1510,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éder,Cross
144931,61,SavedShot,0.8380000305175781,0.29200000762939454,0.013227665796875954,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Gary Medel,Chipped
144932,62,BlockedShot,0.754000015258789,0.6819999694824219,0.0281422920525074,Geoffrey Kondogbia,h,1516,FromCorner,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Davide Santon,Pass
144933,64,MissedShots,0.825999984741211,0.625999984741211,0.037381887435913086,Ivan Perisic,h,448,SetPiece,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144935,69,MissedShots,0.9230000305175782,0.4779999923706055,0.3584858775138855,Mauro Icardi,h,1513,SetPiece,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144936,71,Goal,0.9569999694824218,0.4229999923706055,0.34327757358551025,Mauro Icardi,h,1513,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Cross
144937,76,MissedShots,0.9209999847412109,0.4879999923706055,0.13456273078918457,Éder,h,1514,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Cross
144939,81,MissedShots,0.8069999694824219,0.745,0.05718773230910301,Éver Banega,h,1520,DirectFreekick,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,Standard
144940,82,MissedShots,0.9280000305175782,0.534000015258789,0.05121356248855591,Miranda,h,1507,FromCorner,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Aerial
144941,83,MissedShots,0.8009999847412109,0.385,0.01178125012665987,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Chipped
144943,89,BlockedShot,0.7880000305175782,0.4540000152587891,0.034209880977869034,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Mauro Icardi,Pass
144944,90,MissedShots,0.8780000305175781,0.415,0.042476117610931396,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,Aerial
144916,6,MissedShots,0.9130000305175782,0.46,0.3436697721481323,Edoardo Goldaniga,a,1264,SetPiece,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Oscar Hiljemark,Chipped
144924,41,MissedShots,0.779000015258789,0.610999984741211,0.02919365093111992,Oscar Hiljemark,a,1284,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Ilija Nestorovski,LayOff
144927,47,Goal,0.8,0.3770000076293945,0.0336393341422081,Andrea Rispoli,a,1274,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144930,59,BlockedShot,0.8819999694824219,0.27899999618530275,0.0440262109041214,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Ivaylo Chochev,Chipped
144934,67,MissedShots,0.7809999847412109,0.32099998474121094,0.06231452524662018,Ivaylo Chochev,a,1271,DirectFreekick,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,Standard
144938,78,SavedShot,0.7519999694824219,0.7130000305175781,0.015681065618991852,Haitam Aleesami,a,1270,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Alessandro Gazzi,Pass
144942,86,SavedShot,0.7480000305175781,0.3320000076293945,0.01571897603571415,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,BallRecovery
