id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80594,9,MissedShots,0.7759999847412109,0.675,0.06418970227241516,Pierre-Michel Lasogga,h,173,DirectFreekick,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Standard
80598,27,SavedShot,0.894000015258789,0.46900001525878904,0.05512947589159012,Gojko Kacar,h,386,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Aaron Hunt,Cross
80603,46,Goal,0.8130000305175781,0.41200000762939454,0.04106800630688667,Nicolai Müller,h,170,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Artjoms Rudnevs,Pass
80604,49,SavedShot,0.730999984741211,0.5590000152587891,0.011571178212761879,Gojko Kacar,h,386,SetPiece,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80607,54,SavedShot,0.8590000152587891,0.24700000762939453,0.025702890008687973,Artjoms Rudnevs,h,2666,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Gotoku Sakai,Pass
80593,4,MissedShots,0.88,0.24299999237060546,0.054598502814769745,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80595,12,SavedShot,0.7380000305175781,0.4520000076293945,0.020816627889871597,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Leonardo Bittencourt,LayOff
80596,19,MissedShots,0.7680000305175781,0.615,0.02394231967628002,Jonas Hector,a,131,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Leonardo Bittencourt,Pass
80597,23,MissedShots,0.9059999847412109,0.6880000305175781,0.053601980209350586,Filip Mladenovic,a,2644,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80599,37,ShotOnPost,0.909000015258789,0.43,0.05588477477431297,Anthony Modeste,a,137,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Cross
80600,40,Goal,0.8969999694824219,0.605999984741211,0.34495705366134644,Simon Zoller,a,139,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Jonas Hector,Pass
80601,45,MissedShots,0.735999984741211,0.40400001525878904,0.05381598323583603,Filip Mladenovic,a,2644,DirectFreekick,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Standard
80602,45,BlockedShot,0.840999984741211,0.3509999847412109,0.03282796964049339,Leonardo Bittencourt,a,262,SetPiece,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Filip Mladenovic,Rebound
80605,51,MissedShots,0.9209999847412109,0.5220000076293946,0.10633182525634766,Mergim Mavraj,a,2643,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Filip Mladenovic,Cross
80606,51,MissedShots,0.745999984741211,0.40900001525878904,0.021863572299480438,Yannick Gerhardt,a,140,FromCorner,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Rebound
80608,57,SavedShot,0.769000015258789,0.595999984741211,0.027164842933416367,Filip Mladenovic,a,2644,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Jonas Hector,Pass
80609,58,BlockedShot,0.889000015258789,0.46599998474121096,0.04765152186155319,Dominic Maroh,a,130,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Cross
80610,61,MissedShots,0.9009999847412109,0.6519999694824219,0.06346295028924942,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80611,62,SavedShot,0.8530000305175781,0.4179999923706055,0.09996328502893448,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Leonardo Bittencourt,TakeOn
80612,64,MissedShots,0.8819999694824219,0.5820000076293945,0.10848817974328995,Simon Zoller,a,139,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Filip Mladenovic,Pass
80613,65,SavedShot,0.785,0.6659999847412109,0.07251805812120438,Marcel Risse,a,134,DirectFreekick,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Standard
80614,70,BlockedShot,0.860999984741211,0.40599998474121096,0.09022164344787598,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Pass
80615,81,BlockedShot,0.889000015258789,0.5159999847412109,0.05070698633790016,Dominique Heintz,a,129,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Cross
80616,82,SavedShot,0.7480000305175781,0.19399999618530273,0.03169882670044899,Filip Mladenovic,a,2644,DirectFreekick,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Standard
80617,89,MissedShots,0.7469999694824219,0.6029999923706054,0.015715880319476128,Simon Zoller,a,139,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
