id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123790,0,SavedShot,0.8530000305175781,0.3820000076293945,0.04093443602323532,Artur Yusupov,h,3067,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Yuri Zhirkov,Cross
123793,7,MissedShots,0.8909999847412109,0.415,0.02919531799852848,Artem Dzyuba,h,3063,OpenPlay,2016,Head,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Giuliano,Chipped
123794,24,BlockedShot,0.75,0.35400001525878905,0.017805607989430428,Oleg Shatov,h,3062,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Danny,Pass
123795,32,MissedShots,0.775,0.27600000381469725,0.018219295889139175,Oleg Shatov,h,3062,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Artur Yusupov,Pass
123796,41,BlockedShot,0.8819999694824219,0.7169999694824218,0.04138348624110222,Yuri Zhirkov,h,3058,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,,Dispossessed
123797,45,MissedShots,0.8730000305175781,0.3890000152587891,0.03186628222465515,Giuliano,h,5467,SetPiece,2016,Head,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Danny,Chipped
123798,57,MissedShots,0.855999984741211,0.3820000076293945,0.07000216096639633,Oleg Shatov,h,3062,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Yuri Zhirkov,Pass
123800,66,MissedShots,0.7959999847412109,0.645,0.02833177149295807,Danny,h,3080,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,,None
123801,67,SavedShot,0.8619999694824219,0.295,0.028687303885817528,Oleg Shatov,h,3062,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Domenico Criscito,Chipped
123803,73,MissedShots,0.7969999694824219,0.33599998474121096,0.020892012864351273,Igor Smolnikov,h,3055,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Artur Yusupov,Pass
123805,76,SavedShot,0.6959999847412109,0.6329999923706054,0.009338995441794395,Domenico Criscito,h,3065,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Javi García,LayOff
123806,89,MissedShots,0.8480000305175781,0.27600000381469725,0.032336726784706116,Oleg Shatov,h,3062,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Giuliano,Pass
123807,89,MissedShots,0.955999984741211,0.5790000152587891,0.12490423768758774,Javi García,h,3061,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Oleg Shatov,Rebound
123808,92,BlockedShot,0.845,0.4159999847412109,0.06546460837125778,Oleg Shatov,h,3062,OpenPlay,2016,LeftFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Igor Smolnikov,Pass
123791,3,BlockedShot,0.885,0.6990000152587891,0.03955087810754776,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Oleg Ivanov,Pass
123792,3,MissedShots,0.8880000305175781,0.43400001525878906,0.08868671953678131,Oleg Ivanov,a,2857,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,,Rebound
123799,64,Goal,0.9580000305175781,0.4570000076293945,0.5850695967674255,Ablae Mbengue,a,2859,SetPiece,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Rodolfo,Cross
123802,68,MissedShots,0.8980000305175782,0.539000015258789,0.11765064299106598,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Rizvan Utsiev,Cross
123804,74,MissedShots,0.6840000152587891,0.4159999847412109,0.017578816041350365,Gabriel Torje,a,5463,OpenPlay,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,Facundo Píriz,Pass
123809,96,SavedShot,0.7480000305175781,0.555,0.05757054686546326,Oleg Ivanov,a,2857,DirectFreekick,2016,RightFoot,4373,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07 17:00:00,,Standard
