id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339128,0,SavedShot,0.775,0.73,0.017835574224591255,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Alejandro Gomez,Pass
339129,2,BlockedShot,0.754000015258789,0.3920000076293945,0.02902083657681942,José Luis Palomino,h,4733,FromCorner,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Berat Gjimshiti,Pass
339131,9,Goal,0.9180000305175782,0.7030000305175781,0.038206253200769424,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Josip Ilicic,TakeOn
339132,14,ShotOnPost,0.8109999847412109,0.7069999694824218,0.035684265196323395,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,BallTouch
339133,15,SavedShot,0.8180000305175781,0.315,0.04325484856963158,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,None
339135,21,BlockedShot,0.78,0.5220000076293946,0.043558139353990555,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Ruslan Malinovskiy,Pass
339139,39,SavedShot,0.815,0.3029999923706055,0.036594752222299576,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Alejandro Gomez,Pass
339140,39,BlockedShot,0.894000015258789,0.750999984741211,0.042997006326913834,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Marten de Roon,Pass
339142,49,MissedShots,0.9059999847412109,0.38,0.08145546913146973,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,Cross
339143,51,MissedShots,0.7959999847412109,0.4779999923706055,0.07920905202627182,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,TakeOn
339144,59,BlockedShot,0.8369999694824218,0.4279999923706055,0.08279664069414139,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Marten de Roon,HeadPass
339145,60,MissedShots,0.879000015258789,0.710999984741211,0.05497761815786362,Robin Gosens,h,6155,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Alejandro Gomez,Goal
339146,60,Goal,0.9440000152587891,0.49,0.1468384563922882,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,None
339148,62,Goal,0.9,0.38599998474121094,0.3206028938293457,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Mario Pasalic,Pass
339149,71,Goal,0.8,0.26299999237060545,0.021070308983325958,Josip Ilicic,h,1426,SetPiece,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Alejandro Gomez,Pass
339150,80,SavedShot,0.904000015258789,0.40599998474121096,0.402188241481781,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,Pass
339151,80,BlockedShot,0.9480000305175781,0.455,0.6285053491592407,Timothy Castagne,h,6157,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,Rebound
339152,82,Goal,0.8540000152587891,0.51,0.4079248905181885,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,TakeOn
339153,86,SavedShot,0.870999984741211,0.64,0.08265739679336548,Robin Gosens,h,6155,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Berat Gjimshiti,Pass
339130,8,SavedShot,0.8809999847412109,0.3370000076293945,0.08258088678121567,Suso,a,1129,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,TakeOn
339134,17,MissedShots,0.884000015258789,0.5570000076293945,0.015427818521857262,Mateo Musacchio,a,2495,SetPiece,2019,Head,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Suso,Aerial
339136,27,MissedShots,0.7369999694824219,0.710999984741211,0.014131609350442886,Ricardo Rodríguez,a,308,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Suso,Pass
339137,33,BlockedShot,0.8730000305175781,0.6580000305175782,0.05928044393658638,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Suso,Pass
339138,34,MissedShots,0.749000015258789,0.4370000076293945,0.022294307127594948,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Franck Kessié,Pass
339141,41,BlockedShot,0.84,0.395,0.05409403145313263,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Franck Kessié,Pass
339147,61,BlockedShot,0.755,0.5309999847412109,0.01866741105914116,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,Dispossessed
339154,90,BlockedShot,0.9030000305175782,0.38,0.06835027784109116,Franck Kessié,a,1489,FromCorner,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,None
