id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251243,15,SavedShot,0.705,0.7269999694824218,0.01311891432851553,Fabian Delph,h,876,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Aymeric Laporte,Pass
251244,19,BlockedShot,0.9359999847412109,0.23899999618530274,0.02805531956255436,Riyad Mahrez,h,750,SetPiece,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ilkay Gündogan,Pass
251245,19,MissedShots,0.7669999694824219,0.5070000076293946,0.01838027872145176,Fabian Delph,h,876,SetPiece,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,,Rebound
251246,21,MissedShots,0.9290000152587891,0.4929999923706055,0.05794978514313698,Aymeric Laporte,h,2498,FromCorner,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ilkay Gündogan,Aerial
251247,21,Goal,0.935,0.6680000305175782,0.32037314772605896,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Leroy Sané,Throughball
251249,29,MissedShots,0.9159999847412109,0.4879999923706055,0.047277916222810745,Aymeric Laporte,h,2498,FromCorner,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ilkay Gündogan,Aerial
251250,35,BlockedShot,0.875,0.735,0.045584432780742645,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Aymeric Laporte,Chipped
251251,39,BlockedShot,0.8119999694824219,0.69,0.03849300369620323,Ilkay Gündogan,h,314,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Gabriel Jesus,Pass
251252,39,SavedShot,0.889000015258789,0.46599998474121096,0.1255844086408615,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,,Rebound
251253,47,BlockedShot,0.7130000305175781,0.5370000076293945,0.01563986949622631,Fernandinho,h,614,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Leroy Sané,Pass
251254,49,Goal,0.915,0.4759999847412109,0.35461926460266113,Gabriel Jesus,h,5543,OpenPlay,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Leroy Sané,Cross
251255,61,MissedShots,0.925,0.43099998474121093,0.13282009959220886,Ilkay Gündogan,h,314,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Gabriel Jesus,Pass
251257,68,Goal,0.9569999694824218,0.48900001525878906,0.6059366464614868,Raheem Sterling,h,618,OpenPlay,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Fernandinho,Chipped
251242,14,MissedShots,0.9319999694824219,0.435,0.34568363428115845,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Lucas Digne,Chipped
251248,23,BlockedShot,0.775,0.5829999923706055,0.03200209513306618,André Gomes,a,2383,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,,TakeOn
251256,64,Goal,0.9259999847412109,0.5179999923706055,0.5739277005195618,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Lucas Digne,Aerial
251258,70,MissedShots,0.8380000305175781,0.48900001525878906,0.128498375415802,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,Pass
251259,73,MissedShots,0.9290000152587891,0.48700000762939455,0.3506734073162079,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,Cross
251260,79,MissedShots,0.8019999694824219,0.6780000305175782,0.01693870685994625,Ademola Lookman,a,5556,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Dominic Calvert-Lewin,TakeOn
251261,82,SavedShot,0.9259999847412109,0.4229999923706055,0.08281654864549637,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Theo Walcott,Cross
251262,86,BlockedShot,0.8159999847412109,0.549000015258789,0.051434118300676346,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,BallRecovery
251263,87,MissedShots,0.9630000305175781,0.3940000152587891,0.04152727127075195,Dominic Calvert-Lewin,a,5555,FromCorner,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Lucas Digne,Cross
