id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43761,59,MissedShots,0.755,0.45599998474121095,0.020848093554377556,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,,None
43762,60,Goal,0.7919999694824219,0.49900001525878906,0.0395917147397995,Sergio Floccari,h,1446,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Domenico Berardi,None
43763,66,MissedShots,0.79,0.4879999923706055,0.053659845143556595,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,,None
43764,69,BlockedShot,0.8540000152587891,0.40099998474121096,0.13042226433753967,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Domenico Berardi,Throughball
43765,71,MissedShots,0.82,0.38299999237060545,0.04540013149380684,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Sergio Floccari,Pass
43766,72,Goal,0.9819999694824219,0.42900001525878906,0.41470804810523987,Domenico Berardi,h,1612,OpenPlay,2014,Head,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Nicola Sansone,Cross
43771,90,MissedShots,0.7390000152587891,0.42900001525878906,0.022739002481102943,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,,BallRecovery
43734,1,BlockedShot,0.789000015258789,0.5259999847412109,0.039025891572237015,Manuel Pucciarelli,a,1318,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Piotr Zielinski,Pass
43740,17,MissedShots,0.8690000152587891,0.415,0.09687420725822449,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Manuel Pucciarelli,Pass
43741,17,Goal,0.909000015258789,0.5629999923706055,0.39598405361175537,Daniele Croce,a,1312,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Piotr Zielinski,Rebound
43743,24,SavedShot,0.8130000305175781,0.7469999694824219,0.027438201010227203,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Daniele Croce,Pass
43749,37,SavedShot,0.9719999694824218,0.45799999237060546,0.6718785166740417,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,,None
43750,38,MissedShots,0.8869999694824219,0.45799999237060546,0.056132104247808456,Piotr Zielinski,a,1386,FromCorner,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Cross
43753,41,SavedShot,0.7659999847412109,0.6980000305175781,0.021097443997859955,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,,None
43754,41,ShotOnPost,0.8859999847412109,0.32099998474121094,0.03638813644647598,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Massimo Maccarone,Cross
43756,45,SavedShot,0.750999984741211,0.7519999694824219,0.01715741492807865,Mirko Valdifiori,a,1184,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Daniele Croce,Pass
43757,46,SavedShot,0.754000015258789,0.5420000076293945,0.029875095933675766,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Matías Vecino,Pass
43758,48,MissedShots,0.749000015258789,0.35200000762939454,0.02607741765677929,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Pass
43767,79,MissedShots,0.875999984741211,0.2879999923706055,0.03929615393280983,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Pass
43768,81,MissedShots,0.7669999694824219,0.4209999847412109,0.02592409774661064,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Pass
43769,83,MissedShots,0.7980000305175782,0.7069999694824218,0.02250358834862709,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Pass
43770,89,MissedShots,0.9159999847412109,0.475,0.3111865818500519,Lorenzo Tonelli,a,1394,SetPiece,2014,Head,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mário Rui,Cross
43772,91,MissedShots,0.8490000152587891,0.644000015258789,0.061363335698843,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Manuel Pucciarelli,Pass
