id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142929,3,ShotOnPost,0.8019999694824219,0.5459999847412109,0.05196778103709221,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
142930,8,SavedShot,0.7680000305175781,0.44099998474121094,0.06137309595942497,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Sergi Roberto,TakeOn
142932,17,MissedShots,0.9069999694824219,0.46,0.04781418293714523,Ivan Rakitic,h,2094,OpenPlay,2016,Head,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Andrés Iniesta,Aerial
142934,23,MissedShots,0.710999984741211,0.4279999923706055,0.010474313981831074,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142935,24,Goal,0.955999984741211,0.40799999237060547,0.09085357934236526,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142936,27,Goal,0.9280000305175782,0.46,0.15437184274196625,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
142937,32,Goal,0.9130000305175782,0.42700000762939455,0.08930069953203201,Lionel Messi,h,2097,FromCorner,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142938,40,BlockedShot,0.9119999694824219,0.555,0.14499375224113464,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Pass
142939,41,BlockedShot,0.889000015258789,0.720999984741211,0.06403645128011703,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Lionel Messi,Pass
142940,44,BlockedShot,0.86,0.7030000305175781,0.049738332629203796,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Pass
142941,49,MissedShots,0.9030000305175782,0.6759999847412109,0.09587520360946655,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Chipped
142942,50,SavedShot,0.855,0.6819999694824219,0.06488888710737228,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
142947,77,SavedShot,0.8490000152587891,0.5670000076293945,0.13426725566387177,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Andrés Iniesta,Throughball
142948,77,MissedShots,0.835999984741211,0.5729999923706055,0.05432271957397461,Ivan Rakitic,h,2094,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,Rebound
142950,91,SavedShot,0.7290000152587891,0.455,0.019682541489601135,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Javier Mascherano,BallRecovery
142931,15,SavedShot,0.9619999694824218,0.38,0.33733823895454407,Steven N&#039;Zonzi,a,2413,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Vicente Iborra,TakeOn
142933,23,MissedShots,0.9290000152587891,0.53,0.11019996553659439,Vitolo,a,2511,SetPiece,2016,Head,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Samir Nasri,Chipped
142943,61,SavedShot,0.8730000305175781,0.37099998474121093,0.07701663672924042,Pablo Sarabia,a,2199,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Mariano,Pass
142944,63,MissedShots,0.919000015258789,0.34200000762939453,0.063300721347332,Pablo Sarabia,a,2199,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Vitolo,Pass
142945,68,MissedShots,0.93,0.27399999618530274,0.03482155501842499,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Mariano,Pass
142946,68,SavedShot,0.764000015258789,0.645,0.013830517418682575,Pablo Sarabia,a,2199,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142949,79,MissedShots,0.8490000152587891,0.534000015258789,0.06957895308732986,Stevan Jovetic,a,1524,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,BallRecovery
