id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337873,3,MissedShots,0.7819999694824219,0.674000015258789,0.044253159314394,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Jean Eudes Aholou,Pass
337878,10,SavedShot,0.865,0.43400001525878906,0.02414005436003208,Jean Eudes Aholou,h,4811,OpenPlay,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Gabriel Silva,Cross
337882,31,MissedShots,0.865,0.39799999237060546,0.13838037848472595,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Arnaud Nordin,Throughball
337887,47,MissedShots,0.8380000305175781,0.3659999847412109,0.04463843256235123,Arnaud Nordin,h,5684,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Miguel Trauco,Pass
337889,47,SavedShot,0.9290000152587891,0.3270000076293945,0.061547908931970596,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Mahdi Camara,Pass
337890,49,MissedShots,0.9430000305175781,0.47099998474121096,0.07314937561750412,Denis Bouanga,h,3781,FromCorner,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Arnaud Nordin,Aerial
337896,62,BlockedShot,0.77,0.395,0.024893371388316154,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Mathieu Debuchy,Pass
337897,62,MissedShots,0.9209999847412109,0.34900001525878904,0.08678615093231201,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ryad Boudebouz,Throughball
337898,66,MissedShots,0.9230000305175782,0.5820000076293945,0.01984008401632309,Mathieu Debuchy,h,967,FromCorner,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ryad Boudebouz,Aerial
337902,82,MissedShots,0.9280000305175782,0.53,0.38900548219680786,Loic Perrin,h,3689,SetPiece,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ryad Boudebouz,Aerial
