id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258062,3,MissedShots,0.8540000152587891,0.5270000076293946,0.009543683379888535,Saúl Ñíguez,h,2266,SetPiece,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Aerial
258064,6,MissedShots,0.915,0.500999984741211,0.10286971181631088,Diego Godín,h,2264,FromCorner,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Thomas Lemar,Cross
258065,13,MissedShots,0.815,0.710999984741211,0.02253742516040802,Filipe Luis,h,2265,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,,None
258067,27,BlockedShot,0.81,0.6309999847412109,0.03667859733104706,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Pass
258068,36,MissedShots,0.879000015258789,0.40099998474121096,0.02869286760687828,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Juanfran,Cross
258069,44,MissedShots,0.8959999847412109,0.5179999923706055,0.06999042630195618,Lucas Hernández,h,2276,SetPiece,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Thomas Lemar,Chipped
258071,50,MissedShots,0.909000015258789,0.7440000152587891,0.04345326870679855,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Chipped
258072,51,ShotOnPost,0.8090000152587891,0.534000015258789,0.04580717906355858,Nikola Kalinic,h,1425,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Antoine Griezmann,Pass
258073,54,SavedShot,0.759000015258789,0.3029999923706055,0.013272332958877087,Rodri,h,2496,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,,None
258074,61,SavedShot,0.8780000305175781,0.44599998474121094,0.1126399114727974,Nikola Kalinic,h,1425,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Antoine Griezmann,Pass
258075,67,MissedShots,0.88,0.75,0.03546712547540665,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Filipe Luis,BallRecovery
258076,73,Goal,0.784000015258789,0.41,0.030424274504184723,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Thomas Partey,Pass
258077,86,SavedShot,0.905,0.5529999923706055,0.022138230502605438,Diego Godín,h,2264,FromCorner,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Aerial
258063,4,MissedShots,0.8209999847412109,0.34700000762939454,0.10088049620389938,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Andrés Guardado,Throughball
258066,21,BlockedShot,0.720999984741211,0.48,0.018972380086779594,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Sidnei,Pass
258070,47,BlockedShot,0.8040000152587891,0.545,0.03285929188132286,Giovani Lo Celso,a,5681,SetPiece,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Joaquín,Pass
258078,88,MissedShots,0.750999984741211,0.5220000076293946,0.07408423721790314,Antonio Sanabria,a,2217,DirectFreekick,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,,Standard
258079,89,MissedShots,0.9030000305175782,0.425,0.05446075275540352,Júnior Firpo,a,6485,FromCorner,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Sergio Canales,Cross
