id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367746,10,SavedShot,0.695,0.595999984741211,0.013724620454013348,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Pass
367747,14,MissedShots,0.6940000152587891,0.5,0.013056095689535141,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,,BallRecovery
367750,33,SavedShot,0.8930000305175781,0.519000015258789,0.07997500151395798,Guerrero,h,2218,OpenPlay,2019,Head,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Cross
367753,49,MissedShots,0.94,0.5059999847412109,0.07828867435455322,Chidozie Awaziem,h,6017,FromCorner,2019,Head,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Aerial
367755,58,MissedShots,0.730999984741211,0.64,0.011915478855371475,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Pass
367757,65,BlockedShot,0.845,0.5459999847412109,0.026236623525619507,Bryan Gil Salvatierra,h,7338,FromCorner,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Chidozie Awaziem,Aerial
367758,66,MissedShots,0.794000015258789,0.27399999618530274,0.02042771875858307,Aitor Ruibal,h,6427,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Roberto Rosales,Pass
367759,78,MissedShots,0.850999984741211,0.29200000762939454,0.03389226272702217,Aitor Ruibal,h,6427,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Bryan Gil Salvatierra,Pass
367761,89,SavedShot,0.89,0.48700000762939455,0.47914156317710876,Manuel Garrido,h,8507,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Aitor Ruibal,Pass
367744,6,MissedShots,0.8230000305175781,0.26799999237060546,0.027189545333385468,Jesús Navas,a,616,FromCorner,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Suso,Cross
367745,6,MissedShots,0.9230000305175782,0.525,0.10215668380260468,Youssef En-Nesyri,a,5169,FromCorner,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Jesús Navas,None
367748,22,Goal,0.7809999847412109,0.5029999923706054,0.017194097861647606,Óliver Torres,a,2424,FromCorner,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,,Aerial
367749,25,SavedShot,0.8469999694824218,0.44299999237060544,0.09715583920478821,Suso,a,1129,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Óliver Torres,Pass
367751,34,Goal,0.9369999694824219,0.38299999237060545,0.12406481802463531,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Jesús Navas,Pass
367752,44,SavedShot,0.955,0.34,0.13321137428283691,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Suso,Throughball
367754,47,SavedShot,0.750999984741211,0.6569999694824219,0.03251780569553375,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Suso,Pass
367756,62,MissedShots,0.735999984741211,0.3270000076293945,0.017663119360804558,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Lucas Ocampos,Pass
367760,81,Goal,0.8490000152587891,0.6179999923706054,0.064419686794281,Munir,a,2106,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,,None
367762,91,BlockedShot,0.8619999694824219,0.34099998474121096,0.07491021603345871,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Munir,BallTouch
367763,94,MissedShots,0.71,0.46900001525878904,0.019981177523732185,Diego Carlos,a,5712,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Sergi Gómez,Pass
