id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414582,7,BlockedShot,0.7380000305175781,0.45,0.06278606504201889,Maxi Gómez,h,6124,DirectFreekick,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414584,16,MissedShots,0.9580000305175781,0.49900001525878906,0.569736123085022,Mouctar Diakhaby,h,5666,SetPiece,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Carlos Soler,Cross
414585,19,MissedShots,0.7069999694824218,0.514000015258789,0.015015468001365662,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gonçalo Guedes,Chipped
414586,26,MissedShots,0.915,0.46900001525878904,0.06396403163671494,Daniel Wass,h,2284,OpenPlay,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Denis Cheryshev,Aerial
414587,28,MissedShots,0.885,0.5,0.7432776093482971,Carlos Soler,h,2478,Penalty,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414595,57,BlockedShot,0.81,0.6270000076293946,0.039824649691581726,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gabriel,TakeOn
414596,59,Goal,0.885,0.5,0.7432776093482971,Daniel Wass,h,2284,Penalty,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414600,70,MissedShots,0.700999984741211,0.66,0.01359393261373043,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Maxi Gómez,Pass
414601,72,Goal,0.9030000305175782,0.495,0.08966954797506332,Gabriel,h,493,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gonçalo Guedes,Cross
414581,4,SavedShot,0.855999984741211,0.43,0.11320042610168457,Portu,a,6118,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,TakeOn
414583,13,MissedShots,0.7930000305175782,0.580999984741211,0.11089767515659332,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414588,32,Goal,0.779000015258789,0.48400001525878905,0.034318290650844574,Ander Guevara,a,6126,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Mikel Oyarzabal,Pass
414589,44,Goal,0.8809999847412109,0.629000015258789,0.09503243118524551,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Ander Guevara,Pass
414590,46,BlockedShot,0.8480000305175781,0.6759999847412109,0.08864922821521759,Portu,a,6118,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Urko Gonzalez,Chipped
414591,47,MissedShots,0.8819999694824219,0.4540000152587891,0.03915206342935562,Robin Le Normand,a,7276,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Mikel Oyarzabal,Cross
414592,51,BlockedShot,0.875,0.6480000305175782,0.09893377870321274,Portu,a,6118,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Carlos Fernández,Pass
414593,54,BlockedShot,0.8090000152587891,0.5479999923706055,0.06912282854318619,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Ander Guevara,Pass
414594,55,BlockedShot,0.91,0.46799999237060547,0.08700244873762131,Modibo Sagnan,a,8103,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Mikel Oyarzabal,Cross
414597,62,MissedShots,0.92,0.500999984741211,0.054085955023765564,Modibo Sagnan,a,8103,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Mikel Oyarzabal,Aerial
414598,62,MissedShots,0.98,0.42700000762939455,0.05579115450382233,Alexander Isak,a,5232,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Modibo Sagnan,Rebound
414599,65,SavedShot,0.8090000152587891,0.19799999237060548,0.04967567324638367,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414602,77,MissedShots,0.7019999694824218,0.59,0.04151017218828201,Adnan Januzaj,a,323,DirectFreekick,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414603,84,MissedShots,0.7980000305175782,0.34599998474121096,0.02905060164630413,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Andoni Gorosabel,Pass
414604,89,BlockedShot,0.865999984741211,0.40299999237060546,0.09501825273036957,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Andoni Gorosabel,TakeOn
414605,92,SavedShot,0.85,0.5059999847412109,0.07204649597406387,Jon Bautista,a,2238,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Aritz Elustondo,Chipped
