id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54310,7,BlockedShot,0.8430000305175781,0.615999984741211,0.06102556362748146,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Ayoze Pérez,Pass
54313,9,BlockedShot,0.7080000305175781,0.49900001525878906,0.04106038808822632,Moussa Sissoko,h,772,DirectFreekick,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,Standard
54314,20,MissedShots,0.8490000152587891,0.47099998474121096,0.06797151267528534,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,None
54317,40,MissedShots,0.7719999694824219,0.5459999847412109,0.04700792208313942,Aleksandar Mitrovic,h,773,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Moussa Sissoko,Pass
54324,65,MissedShots,0.779000015258789,0.32799999237060545,0.013727604411542416,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,None
54325,67,BlockedShot,0.8969999694824219,0.674000015258789,0.05100281536579132,Papiss Demba Cissé,h,850,SetPiece,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,None
54327,69,BlockedShot,0.8430000305175781,0.49400001525878906,0.035296451300382614,Florian Thauvin,h,942,FromCorner,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Papiss Demba Cissé,HeadPass
54328,70,BlockedShot,0.9019999694824219,0.524000015258789,0.022327585145831108,Georginio Wijnaldum,h,771,FromCorner,2015,Head,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Florian Thauvin,Aerial
54335,90,MissedShots,0.865999984741211,0.2989999961853027,0.03296738490462303,Fabricio Coloccini,h,941,SetPiece,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,None
54309,5,BlockedShot,0.8969999694824219,0.44099998474121094,0.07801420241594315,Jamie Vardy,a,755,FromCorner,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Pass
54311,7,BlockedShot,0.9519999694824218,0.4909999847412109,0.667266309261322,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Pass
54312,7,SavedShot,0.7130000305175781,0.42900001525878906,0.01637248881161213,Daniel Drinkwater,a,752,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,N&#039;Golo Kanté,Pass
54315,29,BlockedShot,0.925,0.7030000305175781,0.05228312313556671,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,Chipped
54316,30,BlockedShot,0.8669999694824219,0.3990000152587891,0.025588739663362503,Daniel Drinkwater,a,752,FromCorner,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,Aerial
54318,40,SavedShot,0.955999984741211,0.6370000076293946,0.11533825844526291,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Throughball
54319,41,MissedShots,0.9390000152587891,0.4370000076293945,0.04659600183367729,Leonardo Ulloa,a,756,FromCorner,2015,Head,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Christian Fuchs,Aerial
54320,45,Goal,0.8730000305175781,0.6530000305175782,0.07328928261995316,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Leonardo Ulloa,TakeOn
