id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138539,5,SavedShot,0.8530000305175781,0.24,0.025835271924734116,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Roque Mesa,Chipped
138540,5,MissedShots,0.91,0.48,0.09018956124782562,Aythami,h,2461,FromCorner,2016,Head,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Montoro,Cross
138541,12,Goal,0.8730000305175781,0.6040000152587891,0.0700301006436348,Mateo García,h,5055,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
138545,45,MissedShots,0.9130000305175782,0.47200000762939454,0.0823490247130394,Marko Livaja,h,1935,FromCorner,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Momo,Cross
138546,49,SavedShot,0.8590000152587891,0.46599998474121096,0.03548631817102432,Vicente Gómez,h,2363,SetPiece,2016,Head,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Momo,Cross
138547,51,MissedShots,0.6519999694824219,0.5029999923706054,0.01240500621497631,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,Tackle
138549,57,MissedShots,0.9030000305175782,0.5690000152587891,0.13391421735286713,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Hélder Lopes,Pass
138550,66,MissedShots,0.755,0.6309999847412109,0.027790697291493416,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Mateo García,Pass
138552,70,BlockedShot,0.87,0.26399999618530273,0.03278492018580437,Míchel Macedo,h,4042,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Vicente Gómez,Chipped
138542,29,MissedShots,0.740999984741211,0.48200000762939454,0.017215022817254066,Celso Borges,a,2466,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
138543,36,MissedShots,0.7419999694824219,0.3609999847412109,0.01505038607865572,Guilherme,a,1891,FromCorner,2016,LeftFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
138544,42,MissedShots,0.915,0.5109999847412109,0.10543940216302872,Celso Borges,a,2466,FromCorner,2016,Head,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Luisinho,Cross
138548,55,MissedShots,0.735,0.4759999847412109,0.020590174943208694,Joselu,a,866,OpenPlay,2016,LeftFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Guilherme,Pass
138551,68,Goal,0.9030000305175782,0.6840000152587891,0.04714355617761612,Florin Andone,a,4068,OpenPlay,2016,LeftFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Emre Colak,Chipped
138553,84,MissedShots,0.9719999694824218,0.4209999847412109,0.09333059936761856,Florin Andone,a,4068,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
138554,93,BlockedShot,0.8519999694824218,0.7240000152587891,0.03034234791994095,Marlos Moreno,a,5083,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Celso Borges,Pass
