id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425860,9,SavedShot,0.924000015258789,0.7180000305175781,0.04568560793995857,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Chipped
425861,15,MissedShots,0.9630000305175781,0.31799999237060544,0.05406871438026428,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,None
425864,25,SavedShot,0.769000015258789,0.5520000076293945,0.02864164486527443,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Pass
425865,33,MissedShots,0.8730000305175781,0.41200000762939454,0.08058760315179825,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,James Maddison,Chipped
425867,40,Goal,0.9330000305175781,0.435,0.11439947038888931,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ricardo Pereira,Cross
425868,45,SavedShot,0.894000015258789,0.6279999923706054,0.11008020490407944,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Jamie Vardy,Pass
425869,45,SavedShot,0.725,0.46599998474121096,0.017394647002220154,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Pass
425879,76,MissedShots,0.855,0.3390000152587891,0.13304245471954346,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Youri Tielemans,Throughball
425885,91,BlockedShot,0.8130000305175781,0.42900001525878906,0.08418118208646774,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Jamie Vardy,Pass
425862,17,BlockedShot,0.7730000305175782,0.3170000076293945,0.0375504344701767,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,BallRecovery
