id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363662,36,MissedShots,0.9230000305175782,0.3820000076293945,0.04708372429013252,Weston McKennie,h,5360,SetPiece,2019,Head,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Cross
363665,45,MissedShots,0.740999984741211,0.5940000152587891,0.016074588522315025,Weston McKennie,h,5360,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,BallRecovery
363666,48,BlockedShot,0.855999984741211,0.565,0.07865337282419205,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Pass
363667,49,MissedShots,0.9480000305175781,0.38299999237060545,0.013754086568951607,Michael Gregoritsch,h,171,SetPiece,2019,Head,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Aerial
363668,52,SavedShot,0.945,0.35700000762939454,0.06292513012886047,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,None
363669,56,MissedShots,0.894000015258789,0.5059999847412109,0.3810831308364868,Michael Gregoritsch,h,171,FromCorner,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Salif Sané,HeadPass
363670,60,BlockedShot,0.84,0.5570000076293945,0.055780570954084396,Ahmed Kutucu,h,7309,OpenPlay,2019,LeftFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,None
363671,60,BlockedShot,0.750999984741211,0.38,0.01929679699242115,Jonjoe Kenny,h,1084,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,Rebound
363672,60,BlockedShot,0.840999984741211,0.5270000076293946,0.059203073382377625,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,Foul
363673,71,MissedShots,0.8,0.30100000381469727,0.0127180814743042,Jonjoe Kenny,h,1084,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Chipped
363676,93,BlockedShot,0.7730000305175782,0.39799999237060546,0.02644723653793335,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Nassim Boujellab,Pass
363677,93,MissedShots,0.7330000305175781,0.4179999923706055,0.017198016867041588,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,Rebound
363660,12,SavedShot,0.7519999694824219,0.5940000152587891,0.020974352955818176,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Joshua Sargent,Interception
363661,31,Goal,0.7859999847412109,0.3110000038146973,0.046026963740587234,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Milot Rashica,Pass
363663,38,MissedShots,0.9130000305175782,0.3160000038146973,0.07620759308338165,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Maximilian Eggestein,Pass
363664,41,MissedShots,0.9590000152587891,0.509000015258789,0.11102067679166794,Niklas Moisander,a,1936,FromCorner,2019,Head,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Joshua Sargent,Aerial
363674,77,BlockedShot,0.8630000305175781,0.615999984741211,0.036088597029447556,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,Aerial
363675,83,BlockedShot,0.8980000305175782,0.2989999961853027,0.05929795280098915,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Davy Klaassen,Pass
