id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115613,2,BlockedShot,0.81,0.649000015258789,0.03340241312980652,Ryan Bertrand,h,835,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Charlie Austin,None
115614,13,MissedShots,0.749000015258789,0.24,0.010311489924788475,Cédric Soares,h,847,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,,None
115621,57,MissedShots,0.9290000152587891,0.565,0.05049160495400429,Charlie Austin,h,848,OpenPlay,2016,Head,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Cédric Soares,Aerial
115615,27,SavedShot,0.8680000305175781,0.5790000152587891,0.10372025519609451,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Georginio Wijnaldum,Pass
115616,32,MissedShots,0.7290000152587891,0.6329999923706054,0.014583638869225979,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Emre Can,Pass
115617,39,BlockedShot,0.9009999847412109,0.3940000152587891,0.16758844256401062,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Georginio Wijnaldum,TakeOn
115618,45,MissedShots,0.7559999847412109,0.5970000076293945,0.019089480862021446,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,James Milner,Pass
115619,48,MissedShots,0.9480000305175781,0.705,0.09171298891305923,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Emre Can,TakeOn
115620,48,MissedShots,0.885,0.5729999923706055,0.11542518436908722,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Roberto Firmino,Pass
115622,63,MissedShots,0.82,0.590999984741211,0.054308634251356125,Emre Can,a,604,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Roberto Firmino,Pass
115623,65,MissedShots,0.8859999847412109,0.45599998474121095,0.39376911520957947,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Philippe Coutinho,Pass
115624,75,BlockedShot,0.9030000305175782,0.5790000152587891,0.1240721195936203,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,James Milner,Pass
115625,75,BlockedShot,0.9130000305175782,0.48,0.08536911755800247,Emre Can,a,604,FromCorner,2016,Head,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Philippe Coutinho,Cross
115626,79,MissedShots,0.9390000152587891,0.45099998474121095,0.41323062777519226,Nathaniel Clyne,a,603,OpenPlay,2016,Head,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Daniel Sturridge,Cross
115627,81,BlockedShot,0.7759999847412109,0.5,0.030239375308156013,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Roberto Firmino,Pass
115628,81,SavedShot,0.850999984741211,0.6840000152587891,0.03149982541799545,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,,Rebound
115629,82,MissedShots,0.710999984741211,0.49700000762939456,0.012546722777187824,James Milner,a,489,FromCorner,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,,Aerial
115630,86,BlockedShot,0.7869999694824219,0.39099998474121095,0.03182075545191765,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Daniel Sturridge,Pass
