id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31223,55,SavedShot,0.9459999847412109,0.549000015258789,0.4874940812587738,Pavel Krmas,h,4241,OpenPlay,2014,Head,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Rebound
31224,58,MissedShots,0.789000015258789,0.3120000076293945,0.022522347047924995,Vladimir Darida,h,27,FromCorner,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Maximilian Philipp,Pass
31229,80,SavedShot,0.9019999694824219,0.29200000762939454,0.04111739993095398,Admir Mehmedi,h,194,FromCorner,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Jonathan Schmid,Pass
31230,87,ShotOnPost,0.865999984741211,0.5479999923706055,0.09004993736743927,Christian Günter,h,4243,OpenPlay,2014,LeftFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Maximilian Philipp,Pass
31231,89,MissedShots,0.7930000305175782,0.8019999694824219,0.04206140339374542,Admir Mehmedi,h,194,DirectFreekick,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Standard
31204,0,BlockedShot,0.89,0.28899999618530275,0.01754271239042282,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Aerial
31206,8,MissedShots,0.8109999847412109,0.35200000762939454,0.10248031467199326,Marc Vucinovic,a,4295,DirectFreekick,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Standard
31207,15,SavedShot,0.9490000152587891,0.5540000152587891,0.14013409614562988,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Daniel Brückner,Pass
31208,19,SavedShot,0.8859999847412109,0.3629999923706055,0.01660633273422718,Marc Vucinovic,a,4295,OpenPlay,2014,Head,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Moritz Stoppelkamp,Cross
31211,23,BlockedShot,0.68,0.8280000305175781,0.011798469349741936,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Elias Kachunga,Pass
31212,23,SavedShot,0.7430000305175781,0.42200000762939455,0.016075607389211655,Marc Vucinovic,a,4295,FromCorner,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,None
31216,36,MissedShots,0.8819999694824219,0.46,0.024460304528474808,Srdjan Lakic,a,4263,OpenPlay,2014,Head,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Elias Kachunga,Aerial
31219,45,MissedShots,0.9519999694824218,0.34200000762939453,0.044150982052087784,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Moritz Stoppelkamp,Cross
31220,47,MissedShots,0.89,0.44599998474121094,0.05908582732081413,Moritz Stoppelkamp,a,4296,OpenPlay,2014,Head,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Marc Vucinovic,Cross
31225,68,MissedShots,0.7769999694824219,0.27600000381469725,0.014852812513709068,Marc Vucinovic,a,4295,FromCorner,2014,LeftFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,None
31226,69,Goal,0.8930000305175781,0.46900001525878904,0.45762568712234497,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Srdjan Lakic,Pass
31227,71,SavedShot,0.85,0.6730000305175782,0.04795459285378456,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Srdjan Lakic,TakeOn
31228,79,Goal,0.8859999847412109,0.6120000076293945,0.35639891028404236,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Mahir Saglik,Throughball
31232,90,MissedShots,0.3290000152587891,0.634000015258789,0.006235407665371895,Marvin Bakalorz,a,4266,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,None
