id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216367,5,MissedShots,0.799000015258789,0.48700000762939455,0.04822471737861633,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass
216368,7,MissedShots,0.865,0.515,0.03609152138233185,Nemanja Maksimovic,h,6076,FromCorner,2017,Head,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Carlos Soler,Cross
216369,16,BlockedShot,0.8030000305175782,0.7119999694824218,0.021168656647205353,José Gayá,h,2505,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass
216370,17,MissedShots,0.66,0.43599998474121093,0.01038035936653614,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,BallRecovery
216371,19,BlockedShot,0.8969999694824219,0.649000015258789,0.08556459099054337,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Gonçalo Guedes,Pass
216372,23,MissedShots,0.86,0.715,0.03520004823803902,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Daniel Parejo,Chipped
216373,24,MissedShots,0.9390000152587891,0.40900001525878904,0.10180089622735977,Rodrigo,h,2381,OpenPlay,2017,Head,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,José Gayá,Cross
216374,27,Goal,0.9269999694824219,0.34200000762939453,0.06703675538301468,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,None
216377,41,MissedShots,0.83,0.33299999237060546,0.04634687677025795,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Nemanja Maksimovic,Pass
216378,45,MissedShots,0.76,0.53,0.032618165016174316,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,José Gayá,Pass
