id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136660,3,BlockedShot,0.7869999694824219,0.6179999923706054,0.029555581510066986,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,David Zurutuza,Pass
136661,4,SavedShot,0.9119999694824219,0.3629999923706055,0.008812800981104374,Xabi Prieto,h,2233,SetPiece,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Asier Illarramendi,Aerial
136662,13,SavedShot,0.915,0.504000015258789,0.13677603006362915,Willian José,h,2361,OpenPlay,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Xabi Prieto,Cross
136663,13,BlockedShot,0.9359999847412109,0.64,0.08272478729486465,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,Rebound
136665,16,MissedShots,0.750999984741211,0.7869999694824219,0.009688685648143291,Héctor,h,2237,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,David Zurutuza,HeadPass
136666,27,MissedShots,0.7390000152587891,0.46799999237060547,0.02328438125550747,Willian José,h,2361,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,David Zurutuza,Pass
136667,28,MissedShots,0.7930000305175782,0.385,0.030787227675318718,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,None
136668,32,SavedShot,0.889000015258789,0.5770000076293945,0.030054889619350433,Willian José,h,2361,OpenPlay,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Carlos Vela,Aerial
136670,35,SavedShot,0.885,0.5640000152587891,0.05828912556171417,Willian José,h,2361,OpenPlay,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Asier Illarramendi,Cross
136671,38,BlockedShot,0.7669999694824219,0.6430000305175781,0.01984439231455326,Mikel Oyarzabal,h,2234,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Carlos Vela,Pass
136674,51,BlockedShot,0.750999984741211,0.590999984741211,0.01766951009631157,Héctor,h,2237,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Xabi Prieto,HeadPass
136675,61,SavedShot,0.6469999694824219,0.73,0.023741720244288445,Iñigo Martínez,h,2484,DirectFreekick,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,Standard
136676,62,Goal,0.9540000152587891,0.515,0.5844744443893433,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Mikel Oyarzabal,Cross
136678,71,SavedShot,0.740999984741211,0.629000015258789,0.019070623442530632,David Zurutuza,h,2230,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Xabi Prieto,TakeOn
136679,79,MissedShots,0.7680000305175781,0.36900001525878906,0.04698524624109268,Zaldúa,h,2226,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,TakeOn
136680,89,SavedShot,0.955999984741211,0.32799999237060545,0.07482302188873291,Mikel Oyarzabal,h,2234,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Willian José,Pass
136664,15,MissedShots,0.750999984741211,0.754000015258789,0.04123419523239136,Joaquín,a,2148,DirectFreekick,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,Standard
136669,33,MissedShots,0.6819999694824219,0.6780000305175782,0.008166223764419556,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,None
136672,40,SavedShot,0.7769999694824219,0.42400001525878905,0.027676882222294807,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,None
136673,43,MissedShots,0.9619999694824218,0.45599998474121095,0.5883485674858093,Rubén Castro,a,2150,OpenPlay,2016,Head,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Álex Martínez,Cross
136677,66,SavedShot,0.7580000305175781,0.575,0.022064102813601494,Álex Alegría,a,5038,OpenPlay,2016,RightFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Petros,TakeOn
