id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381015,7,BlockedShot,0.8569999694824219,0.669000015258789,0.05504021793603897,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Rubén Duarte,Pass
381017,23,MissedShots,0.705999984741211,0.539000015258789,0.010865558870136738,Ximo Navarro,h,4052,OpenPlay,2020,RightFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,,None
381019,51,SavedShot,0.874000015258789,0.41900001525878905,0.028460634872317314,Joselu,h,866,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Edgar Méndez,Cross
381020,57,MissedShots,0.884000015258789,0.4759999847412109,0.02432127110660076,Edgar Méndez,h,2088,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Ximo Navarro,Aerial
381021,59,MissedShots,0.955,0.3820000076293945,0.3166378140449524,Lucas Pérez,h,1700,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Pere Pons,Pass
381024,73,Goal,0.9359999847412109,0.39,0.01825440488755703,Rodrigo Ely,h,1131,SetPiece,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Lucas Pérez,Aerial
381025,75,MissedShots,0.7340000152587891,0.6559999847412109,0.018791785463690758,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Lucas Pérez,Pass
381026,76,SavedShot,0.9059999847412109,0.5670000076293945,0.048270344734191895,Joselu,h,866,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Pere Pons,Aerial
381016,14,MissedShots,0.9119999694824219,0.5729999923706055,0.30639874935150146,Raúl García,a,2400,OpenPlay,2020,RightFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Iñigo Martínez,Chipped
381018,38,MissedShots,0.9109999847412109,0.26799999237060546,0.041370511054992676,Raúl García,a,2400,OpenPlay,2020,RightFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,,None
381022,60,MissedShots,0.7269999694824218,0.15300000190734864,0.009173068217933178,Raúl García,a,2400,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Unai López,Interception
381023,66,MissedShots,0.8019999694824219,0.3970000076293945,0.02879989705979824,Ander Capa,a,2125,FromCorner,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,,None
381027,82,MissedShots,0.9169999694824219,0.41400001525878904,0.03468694910407066,Iñigo Martínez,a,2484,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Jon Morcillo,Aerial
381028,87,MissedShots,0.870999984741211,0.5879999923706055,0.011911830864846706,Raúl García,a,2400,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Muniain,Aerial
381029,93,BlockedShot,0.784000015258789,0.639000015258789,0.025521455332636833,Jon Morcillo,a,8727,OpenPlay,2020,RightFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Dani García,Pass
381030,94,MissedShots,0.93,0.6370000076293946,0.029886804521083832,Raúl García,a,2400,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Ander Capa,Cross
