id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
273867,13,Goal,0.8119999694824219,0.534000015258789,0.32092785835266113,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Ayrton Lucas,Chipped
273869,20,MissedShots,0.7830000305175782,0.6419999694824219,0.03254319354891777,Sofiane Hanni,h,6613,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Ayaz Guliev,Pass
273871,34,MissedShots,0.8109999847412109,0.6990000152587891,0.02439618855714798,Ayrton Lucas,h,7475,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273872,36,MissedShots,0.7919999694824219,0.6780000305175782,0.01707303337752819,Ayrton Lucas,h,7475,FromCorner,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273879,48,BlockedShot,0.879000015258789,0.5309999847412109,0.11896315217018127,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Roman Zobnin,Pass
273881,51,BlockedShot,0.7719999694824219,0.6780000305175782,0.018695302307605743,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Ayaz Guliev,Pass
273883,57,MissedShots,0.7380000305175781,0.49599998474121093,0.01438896730542183,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Zé Luís,TakeOn
273884,57,BlockedShot,0.785,0.39099998474121095,0.028149619698524475,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Lorenzo Melgarejo,Pass
273886,64,SavedShot,0.740999984741211,0.47299999237060547,0.01891963556408882,Lorenzo Melgarejo,h,2819,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,BallRecovery
273887,68,MissedShots,0.7630000305175781,0.6029999923706054,0.020920529961586,Ayrton Lucas,h,7475,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273888,69,BlockedShot,0.7909999847412109,0.5770000076293945,0.03548724204301834,Sofiane Hanni,h,6613,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,George Melkadze,Pass
273889,69,MissedShots,0.7569999694824219,0.5070000076293946,0.02572249434888363,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Sofiane Hanni,Pass
273892,73,BlockedShot,0.785,0.27100000381469724,0.014120666310191154,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Sofiane Hanni,Pass
