id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221329,25,BlockedShot,0.9019999694824219,0.4159999847412109,0.11289536207914352,Linton Maina,h,6638,OpenPlay,2018,LeftFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Miiko Albornoz,Pass
221330,26,MissedShots,0.8490000152587891,0.24100000381469727,0.02337374910712242,Linton Maina,h,6638,FromCorner,2018,LeftFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Iver Fossum,Pass
221334,50,MissedShots,0.975999984741211,0.40900001525878904,0.09621628373861313,Bobby Wood,h,5224,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Linton Maina,Cross
221335,54,BlockedShot,0.845999984741211,0.3089999961853027,0.0341649055480957,Iver Fossum,h,2653,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Linton Maina,Pass
221336,55,MissedShots,0.750999984741211,0.4370000076293945,0.019287146627902985,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
221339,77,BlockedShot,0.9069999694824219,0.534000015258789,0.10691515356302261,Waldemar Anton,h,106,FromCorner,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Ihlas Bebou,HeadPass
221342,87,BlockedShot,0.8480000305175781,0.544000015258789,0.06918074935674667,Bobby Wood,h,5224,OpenPlay,2018,LeftFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
221327,23,BlockedShot,0.7730000305175782,0.4520000076293945,0.039048533886671066,Mahmoud Dahoud,a,205,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Maximilian Philipp,LayOff
221328,24,BlockedShot,0.8530000305175781,0.5940000152587891,0.00996606145054102,Thomas Delaney,a,5230,OpenPlay,2018,Head,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Lukasz Piszczek,Aerial
221331,35,SavedShot,0.7369999694824219,0.7240000152587891,0.01818029396235943,Marius Wolf,a,2693,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Thomas Delaney,Pass
221332,39,SavedShot,0.8809999847412109,0.33,0.3118179440498352,Marco Reus,a,319,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
221333,41,ShotOnPost,0.925,0.3160000038146973,0.305338978767395,Marco Reus,a,319,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Mahmoud Dahoud,Throughball
221337,59,ShotOnPost,0.91,0.485,0.12104412913322449,Maximilian Philipp,a,4247,SetPiece,2018,Head,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Marius Wolf,Cross
221338,65,MissedShots,0.7280000305175781,0.38,0.016583850607275963,Mahmoud Dahoud,a,205,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Marius Wolf,Pass
221340,83,SavedShot,0.8490000152587891,0.47900001525878905,0.008971469476819038,Lukasz Piszczek,a,310,SetPiece,2018,Head,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Jadon Sancho,Aerial
221341,84,MissedShots,0.7369999694824219,0.6,0.011559862643480301,Mahmoud Dahoud,a,205,SetPiece,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
