id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70296,13,BlockedShot,0.7140000152587891,0.40099998474121096,0.012589885853230953,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Guélor Kanga,Pass
70297,13,MissedShots,0.8619999694824219,0.34,0.039647042751312256,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,Rebound
70298,18,SavedShot,0.7669999694824219,0.40400001525878904,0.06637502461671829,Guélor Kanga,h,2779,DirectFreekick,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,Standard
70299,24,MissedShots,0.919000015258789,0.5979999923706054,0.014715155586600304,Aleksandru Gatcan,h,3024,FromCorner,2015,Head,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Dmitriy Poloz,Aerial
70300,25,SavedShot,0.8630000305175781,0.4329999923706055,0.19712460041046143,Aleksandr Bukharov,h,2778,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,TakeOn
70301,33,MissedShots,0.7280000305175781,0.33099998474121095,0.016229474917054176,Aleksandru Gatcan,h,3024,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Bastos,Pass
70302,37,Goal,0.87,0.55,0.06543147563934326,Moussa Doumbia,h,2782,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,Cross
70303,41,MissedShots,0.7619999694824219,0.6709999847412109,0.017675498500466347,Guélor Kanga,h,2779,SetPiece,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,Pass
70306,59,MissedShots,0.845,0.46,0.06560467928647995,Bastos,h,1595,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Dmitriy Poloz,Cross
70308,63,SavedShot,0.7240000152587891,0.5329999923706055,0.04515422508120537,Dmitriy Poloz,h,2775,DirectFreekick,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,Standard
70310,69,SavedShot,0.8919999694824219,0.42,0.11721549183130264,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,Pass
70313,71,MissedShots,0.9369999694824219,0.455,0.1074891984462738,Ivan Novoseltsev,h,2768,FromCorner,2015,Head,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,Cross
70315,76,MissedShots,0.7240000152587891,0.4179999923706055,0.016650278121232986,Aleksandru Gatcan,h,3024,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,TakeOn
70317,85,MissedShots,0.8780000305175781,0.5829999923706055,0.02326110750436783,Moussa Doumbia,h,2782,OpenPlay,2015,Head,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Guélor Kanga,Aerial
70318,90,MissedShots,0.99,0.5940000152587891,0.022188840433955193,Ivan Novoseltsev,h,2768,OpenPlay,2015,Head,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Timofei Kalachev,Cross
70295,7,BlockedShot,0.7430000305175781,0.6070000076293945,0.0497637540102005,Rodolfo,a,3009,DirectFreekick,2015,LeftFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,Standard
70304,46,MissedShots,0.9069999694824219,0.3120000076293945,0.02695583552122116,Igor Lebedenko,a,2862,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Ismail Aissati,TakeOn
70305,50,MissedShots,0.779000015258789,0.44299999237060544,0.028931019827723503,Adilson,a,2851,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,,None
70307,61,MissedShots,0.9130000305175782,0.5359999847412109,0.07130224257707596,Ablae Mbengue,a,2859,FromCorner,2015,Head,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Maciej Rybus,Cross
70309,66,MissedShots,0.904000015258789,0.39,0.07537141442298889,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Ablae Mbengue,Chipped
70311,69,MissedShots,0.914000015258789,0.545,0.1276283711194992,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Adilson,Pass
70312,69,Goal,0.975999984741211,0.40599998474121096,0.3530397117137909,Igor Lebedenko,a,2862,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Ismail Aissati,Rebound
70314,72,SavedShot,0.8180000305175781,0.4759999847412109,0.06297414004802704,Mauricio,a,3060,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Daler Kuzyaev,Pass
70316,78,MissedShots,0.9230000305175782,0.7040000152587891,0.06321841478347778,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Ablae Mbengue,Pass
