id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47913,23,MissedShots,0.7909999847412109,0.7609999847412109,0.018597126007080078,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,TakeOn
47916,36,MissedShots,0.725999984741211,0.5720000076293945,0.01796908862888813,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Panagiotis Tachtsidis,Pass
47917,37,Goal,0.9259999847412109,0.4370000076293945,0.08059228211641312,Bosko Jankovic,h,1959,FromCorner,2014,Head,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Emil Hallfredsson,Cross
47919,46,MissedShots,0.894000015258789,0.46299999237060546,0.09741394966840744,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Artur Ionita,Cross
47921,51,BlockedShot,0.895,0.5320000076293945,0.40337109565734863,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,None
47922,56,MissedShots,0.8130000305175781,0.33099998474121095,0.036871567368507385,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Panagiotis Tachtsidis,BallRecovery
47923,58,MissedShots,0.55,0.72,0.005347327794879675,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Emil Hallfredsson,TakeOn
47930,92,MissedShots,0.775,0.275,0.016470525413751602,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Mounir Obbadi,Pass
47907,2,MissedShots,0.845,0.66,0.04480317234992981,Ashley Cole,a,3817,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,None
47908,9,SavedShot,0.725,0.37900001525878907,0.016608886420726776,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47909,11,SavedShot,0.8719999694824219,0.4420000076293945,0.09841794520616531,Adem Ljajic,a,1187,SetPiece,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47910,15,SavedShot,0.7680000305175781,0.7730000305175782,0.01653662882745266,Ashley Cole,a,3817,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Francesco Totti,Pass
47911,21,BlockedShot,0.8719999694824219,0.715,0.030223602429032326,Gervinho,a,1943,SetPiece,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,None
47912,22,MissedShots,0.9330000305175781,0.495,0.06311216205358505,Kostas Manolas,a,1246,FromCorner,2014,Head,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Aerial
47914,25,Goal,0.7280000305175781,0.5420000076293945,0.017446890473365784,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47915,31,MissedShots,0.9080000305175782,0.41700000762939454,0.10647653788328171,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Alessandro Florenzi,Cross
47918,45,ShotOnPost,0.7530000305175781,0.3579999923706055,0.05390162393450737,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,Standard
47920,48,SavedShot,0.8680000305175781,0.675,0.060072463005781174,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Francesco Totti,Pass
47924,59,SavedShot,0.71,0.6480000305175782,0.01307752262800932,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Adem Ljajic,Pass
47925,61,BlockedShot,0.7140000152587891,0.6229999923706054,0.015170570462942123,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47926,61,BlockedShot,0.745,0.644000015258789,0.016445431858301163,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,BallTouch
47927,63,MissedShots,0.7080000305175781,0.2589999961853027,0.011937037110328674,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47928,72,BlockedShot,0.8669999694824219,0.4420000076293945,0.10453937947750092,Seydou Doumbia,a,776,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Ashley Cole,Pass
47929,87,SavedShot,0.795,0.47400001525878904,0.04526114836335182,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Seydou Keita,Pass
