id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211955,7,SavedShot,0.8819999694824219,0.48200000762939454,0.039723824709653854,Pablo Martinez,h,3373,FromCorner,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Dmitri Lienard,Cross
211956,15,MissedShots,0.7380000305175781,0.4,0.016119087114930153,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Idriss Saadi,LayOff
211957,16,MissedShots,0.875,0.38,0.08769708126783371,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Idriss Saadi,Pass
211959,20,Goal,0.9259999847412109,0.4420000076293945,0.32915398478507996,Idriss Saadi,h,5979,OpenPlay,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Stéphane Bahoken,Cross
211963,44,MissedShots,0.799000015258789,0.785,0.022184569388628006,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Ernest Seka,Pass
211967,66,BlockedShot,0.8530000305175781,0.36,0.05398747697472572,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,None
211968,66,BlockedShot,0.875999984741211,0.5790000152587891,0.08151022344827652,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Rebound
211969,67,MissedShots,0.7,0.5309999847412109,0.03936082869768143,Idriss Saadi,h,5979,DirectFreekick,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Standard
211973,87,MissedShots,0.6940000152587891,0.48200000762939454,0.00761530501767993,Jean Eudes Aholou,h,4811,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Jérémy Blayac,Chipped
211958,20,SavedShot,0.909000015258789,0.3940000152587891,0.04460456967353821,Dante,a,148,SetPiece,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Mario Balotelli,Chipped
211960,25,MissedShots,0.8809999847412109,0.6140000152587891,0.01187466736882925,Marlon Santos,a,5056,FromCorner,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Pierre Lees-Melou,Aerial
211961,34,SavedShot,0.7330000305175781,0.6359999847412109,0.01743183098733425,Adrien Tameze,a,5996,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Mario Balotelli,Pass
211962,42,SavedShot,0.8669999694824219,0.42700000762939455,0.0828651562333107,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Allan Saint-Maximin,Pass
211964,51,SavedShot,0.8469999694824218,0.46900001525878904,0.06192948296666145,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,BallTouch
211965,57,BlockedShot,0.76,0.6959999847412109,0.016468150541186333,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Allan Saint-Maximin,Pass
211966,58,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,a,1817,Penalty,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Standard
211970,69,BlockedShot,0.9359999847412109,0.48900001525878906,0.06806415319442749,Dante,a,148,FromCorner,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Pierre Lees-Melou,Aerial
211971,75,SavedShot,0.8330000305175781,0.6179999923706054,0.04961425065994263,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Jean Michael Seri,Pass
211972,85,MissedShots,0.9259999847412109,0.39,0.013741959817707539,Mickael Le Bihan,a,3789,FromCorner,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Pierre Lees-Melou,Aerial
211974,88,SavedShot,0.7119999694824218,0.5370000076293945,0.012594625353813171,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Mickael Le Bihan,LayOff
