id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401713,6,SavedShot,0.965999984741211,0.610999984741211,0.385583758354187,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Eden Hazard,Pass
401715,12,Goal,0.9030000305175782,0.35200000762939454,0.4753844738006592,Marco Asensio,h,2117,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Toni Kroos,Throughball
401718,25,MissedShots,0.789000015258789,0.7419999694824219,0.02552981674671173,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Luka Modric,Chipped
401724,52,MissedShots,0.9109999847412109,0.6609999847412109,0.2740257680416107,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Toni Kroos,Pass
401725,58,MissedShots,0.7480000305175781,0.46700000762939453,0.02045084349811077,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Marco Asensio,Pass
401728,74,MissedShots,0.9069999694824219,0.46299999237060546,0.02831418253481388,Raphael Varane,h,2245,FromCorner,2020,Head,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Toni Kroos,Aerial
401732,91,BlockedShot,0.6559999847412109,0.5,0.011903860606253147,Mariano,h,5110,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Luka Modric,Pass
401733,91,MissedShots,0.7130000305175781,0.49400001525878906,0.014527230523526669,Mariano,h,5110,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Rebound
401712,2,SavedShot,0.8419999694824218,0.5779999923706055,0.11166776716709137,Morales,a,2186,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Roger,Throughball
401714,9,SavedShot,0.799000015258789,0.40599998474121096,0.11462876200675964,Sergio León,a,5095,DirectFreekick,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Standard
401716,22,MissedShots,0.9080000305175782,0.5509999847412109,0.08646649122238159,Roger,a,2566,OpenPlay,2020,Head,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,Cross
401717,24,SavedShot,0.9290000152587891,0.3220000076293945,0.05423152446746826,Roger,a,2566,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,None
401719,31,Goal,0.9030000305175782,0.6480000305175782,0.22808369994163513,Morales,a,2186,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,Cross
401720,35,SavedShot,0.9490000152587891,0.33,0.05957882106304169,Roger,a,2566,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Gonzalo Melero,Pass
401721,40,MissedShots,0.9569999694824218,0.585,0.09005845338106155,Roger,a,2566,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Carlos Clerc,Cross
401722,43,BlockedShot,0.879000015258789,0.44,0.05870401859283447,Sergio Postigo,a,6215,FromCorner,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Óscar Duarte,HeadPass
401723,47,MissedShots,0.7859999847412109,0.625,0.022189749404788017,Morales,a,2186,FromCorner,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,None
401726,63,SavedShot,0.885,0.5,0.7432776093482971,Roger,a,2566,Penalty,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Standard
401727,71,SavedShot,0.7330000305175781,0.32099998474121094,0.015600944869220257,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,Pass
401729,77,BlockedShot,0.8,0.34799999237060547,0.03134872019290924,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,CornerAwarded
401730,77,Goal,0.8669999694824219,0.4540000152587891,0.061807259917259216,Roger,a,2566,FromCorner,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Enis Bardhi,Pass
401731,90,BlockedShot,0.8090000152587891,0.49599998474121093,0.1511632651090622,Enis Bardhi,a,6217,DirectFreekick,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Standard
