id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3338,4,MissedShots,0.91,0.5640000152587891,0.020065806806087494,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Brice Dja Djédjé,Aerial
3340,10,BlockedShot,0.7180000305175781,0.59,0.01945762149989605,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Benjamin Mendy,Pass
3344,19,SavedShot,0.6880000305175781,0.40599998474121096,0.013003787025809288,Mario Lemina,h,1299,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Florian Thauvin,Pass
3345,23,Goal,0.93,0.4490000152587891,0.11487766355276108,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Dimitri Payet,Cross
3346,26,BlockedShot,0.9130000305175782,0.5990000152587891,0.05352996289730072,André-Pierre Gignac,h,4747,FromCorner,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Dimitri Payet,Cross
3350,38,Goal,0.9180000305175782,0.36400001525878906,0.011668860912322998,Rod Fanni,h,4746,SetPiece,2014,Head,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Florian Thauvin,Aerial
3351,41,MissedShots,0.899000015258789,0.720999984741211,0.05725013464689255,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,,BallRecovery
3352,45,BlockedShot,0.725999984741211,0.4420000076293945,0.050151411443948746,Abdel Barrada,h,3559,DirectFreekick,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,,Standard
3353,45,MissedShots,0.710999984741211,0.6969999694824218,0.009696212597191334,Benjamin Mendy,h,3389,SetPiece,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Giannelli Imbula,HeadPass
3355,52,SavedShot,0.8090000152587891,0.625,0.08987025916576385,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Dimitri Payet,TakeOn
3356,64,MissedShots,0.9459999847412109,0.39099998474121095,0.12806092202663422,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Brice Dja Djédjé,Cross
3357,65,MissedShots,0.845999984741211,0.34900001525878904,0.0896250307559967,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Brice Dja Djédjé,TakeOn
3362,80,MissedShots,0.8069999694824219,0.629000015258789,0.046067509800195694,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Dimitri Payet,Pass
3363,81,MissedShots,0.754000015258789,0.36400001525878906,0.02512505277991295,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Florian Thauvin,Pass
3365,89,MissedShots,0.7609999847412109,0.43900001525878907,0.04082846641540527,Romain Alessandrini,h,3394,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Benjamin Mendy,Pass
3339,7,SavedShot,0.7480000305175781,0.3940000152587891,0.0110592907294631,Rémi Gomis,a,3404,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,,Aerial
3341,12,BlockedShot,0.7909999847412109,0.27,0.018558723852038383,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Yacine Bammou,Pass
3342,13,MissedShots,0.91,0.4759999847412109,0.08248607814311981,Oswaldo Vizcarrondo,a,3401,FromCorner,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Jordan Veretout,Cross
3343,17,BlockedShot,0.850999984741211,0.26399999618530273,0.020087091252207756,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Serge Gakpe,TakeOn
3347,31,MissedShots,0.8930000305175781,0.5879999923706055,0.04561740159988403,Rémi Gomis,a,3404,SetPiece,2014,Head,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Serge Gakpe,Cross
3348,35,SavedShot,0.899000015258789,0.534000015258789,0.45926719903945923,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Serge Gakpe,Pass
3349,36,MissedShots,0.9019999694824219,0.315,0.010762106627225876,Kian Hansen,a,4702,FromCorner,2014,Head,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Jordan Veretout,Aerial
3354,51,BlockedShot,0.765,0.27700000762939453,0.015185519121587276,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Issa Cissokho,Pass
3358,66,MissedShots,0.754000015258789,0.6329999923706054,0.014830260537564754,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Yacine Bammou,HeadPass
3359,67,MissedShots,0.8780000305175781,0.6170000076293946,0.0139988474547863,Yacine Bammou,a,3410,FromCorner,2014,Head,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Jordan Veretout,Cross
3360,71,SavedShot,0.7569999694824219,0.49900001525878906,0.024422574788331985,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Issa Cissokho,Pass
3361,77,SavedShot,0.7519999694824219,0.5879999923706055,0.021973667666316032,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Johan Audel,GoodSkill
3364,86,MissedShots,0.7380000305175781,0.31,0.01120511069893837,Kian Hansen,a,4702,OpenPlay,2014,RightFoot,6104,Marseille,Nantes,2,0,2014-11-28 19:30:00,Johan Audel,Pass
