id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2635,14,MissedShots,0.9259999847412109,0.48200000762939454,0.13693130016326904,Giovanni Sio,h,3228,OpenPlay,2014,Head,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Gaël Danic,Cross
2636,16,SavedShot,0.860999984741211,0.5529999923706055,0.17383813858032227,Francois Kamano,h,3333,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Giovanni Sio,TakeOn
2637,26,BlockedShot,0.9469999694824218,0.2879999923706055,0.049139730632305145,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Giovanni Sio,Pass
2638,27,SavedShot,0.8440000152587891,0.6140000152587891,0.06736331433057785,Giovanni Sio,h,3228,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Yannick Cahuzac,Pass
2639,28,BlockedShot,0.769000015258789,0.6179999923706054,0.021278446540236473,Guillaume Gillet,h,3403,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,None
2641,35,ShotOnPost,0.8880000305175781,0.5979999923706054,0.0779440701007843,Sébastien Squillaci,h,3321,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Giovanni Sio,None
2642,35,BlockedShot,0.904000015258789,0.6709999847412109,0.05398144945502281,Giovanni Sio,h,3228,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,Rebound
2646,53,MissedShots,0.759000015258789,0.3659999847412109,0.021205198019742966,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Floyd Ayité,Pass
2647,58,MissedShots,0.8769999694824219,0.4520000076293945,0.04146939143538475,Giovanni Sio,h,3228,OpenPlay,2014,Head,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Gilles Cioni,Cross
2650,64,SavedShot,0.8630000305175781,0.62,0.07263391464948654,Floyd Ayité,h,3328,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Ryad Boudebouz,LayOff
2651,64,Goal,0.7219999694824218,0.7119999694824218,0.01036697905510664,Francois Kamano,h,3333,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,Rebound
2652,70,SavedShot,0.7730000305175782,0.7040000152587891,0.0244449432939291,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,Dispossessed
2653,78,Goal,0.885,0.5,0.7600951194763184,Ryad Boudebouz,h,3343,Penalty,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,Standard
2655,88,SavedShot,0.8419999694824218,0.7230000305175781,0.05706257000565529,Francois Kamano,h,3333,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Floyd Ayité,LayOff
2634,4,SavedShot,0.7559999847412109,0.46900001525878904,0.026346808299422264,Juan Manuel Falcón,a,4820,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Guirane N&#039;Daw,Pass
2640,28,MissedShots,0.7919999694824219,0.7280000305175781,0.018398752436041832,Kévin Lejeune,a,4740,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,BallTouch
2643,35,MissedShots,0.8859999847412109,0.4540000152587891,0.38200831413269043,Romain Métanire,a,4732,OpenPlay,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Sergei Krivets,Pass
2644,47,SavedShot,0.7090000152587891,0.62,0.013656058348715305,Chris Philipps,a,4793,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Juan Manuel Falcón,Pass
2645,52,SavedShot,0.720999984741211,0.5770000076293945,0.010408561676740646,Kévin Lejeune,a,4740,SetPiece,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,,None
2648,60,MissedShots,0.8230000305175781,0.4909999847412109,0.0839969590306282,Guirane N&#039;Daw,a,4745,SetPiece,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Modibo Maiga,LayOff
2649,62,SavedShot,0.8490000152587891,0.445,0.032443609088659286,Sylvain Marchal,a,4743,SetPiece,2014,Head,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Guirane N&#039;Daw,Chipped
2654,88,SavedShot,0.765,0.47900001525878905,0.028388043865561485,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Kwame Nsor,Pass
