id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52987,26,SavedShot,0.9159999847412109,0.42900001525878906,0.046250540763139725,Bafétimbi Gomis,h,717,OpenPlay,2015,Head,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Jefferson Montero,Chipped
52989,31,BlockedShot,0.8080000305175781,0.700999984741211,0.07178808003664017,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,Standard
52990,31,MissedShots,0.895,0.545,0.035692039877176285,Jonjo Shelvey,h,769,SetPiece,2015,Head,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Jefferson Montero,Aerial
52992,41,BlockedShot,0.7330000305175781,0.5520000076293945,0.014982862398028374,Gylfi Sigurdsson,h,714,FromCorner,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,None
52994,49,SavedShot,0.7830000305175782,0.6359999847412109,0.02787882089614868,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Ki Sung-yueng,Pass
52995,52,BlockedShot,0.8130000305175781,0.355,0.04923281818628311,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,TakeOn
53002,77,SavedShot,0.8119999694824219,0.7130000305175781,0.01861628331243992,Ashley Williams,h,709,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Kyle Naughton,Pass
52985,7,MissedShots,0.8919999694824219,0.6819999694824219,0.05242128670215607,Nacho Monreal,a,495,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Olivier Giroud,None
52986,15,MissedShots,0.8169999694824219,0.3579999923706055,0.03763169050216675,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,None
52988,28,MissedShots,0.8580000305175781,0.43900001525878907,0.3129462003707886,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Alexis Sánchez,Pass
52991,36,SavedShot,0.7669999694824219,0.4829999923706055,0.029086383059620857,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Alexis Sánchez,Pass
52993,48,Goal,0.9230000305175782,0.5359999847412109,0.31274786591529846,Olivier Giroud,a,502,FromCorner,2015,Head,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Mesut Özil,Cross
52996,53,MissedShots,0.8280000305175781,0.6719999694824219,0.05011913925409317,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Mesut Özil,Pass
52997,64,MissedShots,0.9280000305175782,0.500999984741211,0.11542916297912598,Laurent Koscielny,a,494,FromCorner,2015,Head,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Mesut Özil,Cross
52998,64,MissedShots,0.95,0.6040000152587891,0.03415713086724281,Alexis Sánchez,a,498,FromCorner,2015,Head,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Laurent Koscielny,Rebound
52999,67,BlockedShot,0.8180000305175781,0.7440000152587891,0.06197870150208473,Alexis Sánchez,a,498,DirectFreekick,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,Standard
53000,67,Goal,0.9459999847412109,0.47400001525878904,0.6181928515434265,Laurent Koscielny,a,494,OpenPlay,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,,None
53001,72,Goal,0.9290000152587891,0.38,0.3374834954738617,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Mesut Özil,Cross
53003,78,MissedShots,0.825999984741211,0.7069999694824218,0.08782479166984558,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Alexis Sánchez,Pass
53004,88,BlockedShot,0.9369999694824219,0.2989999961853027,0.03401244804263115,Alexis Sánchez,a,498,SetPiece,2015,RightFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Mesut Özil,Pass
53005,91,SavedShot,0.899000015258789,0.33599998474121096,0.09648088365793228,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,185,Swansea,Arsenal,0,3,2015-10-31 19:00:00,Calum Chambers,Pass
