id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394272,17,BlockedShot,0.8519999694824218,0.3729999923706055,0.06773998588323593,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Jordan Lotomba,Pass
394274,23,MissedShots,0.8209999847412109,0.710999984741211,0.024811509996652603,Alexis Claude Maurice,h,5752,FromCorner,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Amine Gouiri,Pass
394276,25,BlockedShot,0.845,0.6819999694824219,0.02038656920194626,Hassane Kamara,h,3729,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Jordan Lotomba,Cross
394281,43,Goal,0.9319999694824219,0.534000015258789,0.46689221262931824,Amine Gouiri,h,6401,OpenPlay,2020,Head,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Rony Lopes,Throughball
394283,58,MissedShots,0.9359999847412109,0.49900001525878906,0.06903646141290665,Stanley N&#039;Soki,h,6436,FromCorner,2020,Head,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Rony Lopes,Aerial
394284,62,MissedShots,0.805,0.36400001525878906,0.031586337834596634,Kephren Thuram,h,7265,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,None
394286,69,BlockedShot,0.8219999694824218,0.54,0.05456947162747383,Dan Ndoye,h,8662,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Rony Lopes,BallTouch
394289,89,MissedShots,0.7959999847412109,0.62,0.02697082981467247,Jordan Lotomba,h,8660,SetPiece,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Amine Gouiri,Pass
394270,1,MissedShots,0.8669999694824219,0.6309999847412109,0.02602340467274189,Bruno Guimarães,a,8327,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,Aerial
394271,6,SavedShot,0.9340000152587891,0.3060000038146973,0.11142749339342117,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Lucas Paquetá,Throughball
394273,18,SavedShot,0.8880000305175781,0.39099998474121095,0.13347196578979492,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Karl Toko Ekambi,Pass
394275,25,MissedShots,0.7190000152587891,0.5929999923706055,0.0444897823035717,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,Standard
394277,31,Goal,0.885,0.5,0.7600294947624207,Memphis Depay,a,555,Penalty,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,Standard
394278,33,MissedShots,0.8219999694824218,0.6,0.06724151223897934,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,BallRecovery
394279,34,SavedShot,0.759000015258789,0.3060000038146973,0.02283228375017643,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Bruno Guimarães,Pass
394280,38,Goal,0.87,0.504000015258789,0.39584943652153015,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,BallRecovery
394282,51,MissedShots,0.7380000305175781,0.38299999237060545,0.020626137033104897,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,None
394285,62,Goal,0.9440000152587891,0.53,0.7294175624847412,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Tinotenda Kadewere,Pass
394287,72,Goal,0.9640000152587891,0.5279999923706055,0.6838331818580627,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,None
394288,82,SavedShot,0.855999984741211,0.4159999847412109,0.045006513595581055,Bruno Guimarães,a,8327,FromCorner,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Moussa Dembele,Pass
394290,92,SavedShot,0.8490000152587891,0.5879999923706055,0.07315292209386826,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,None
