id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2807,2,MissedShots,0.85,0.43900001525878907,0.011947560124099255,Nolan Roux,h,3512,OpenPlay,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Rio Mavuba,Aerial
2808,6,MissedShots,0.740999984741211,0.555,0.011108385398983955,Franck Beria,h,3692,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,,Aerial
2811,19,Goal,0.9569999694824218,0.4620000076293945,0.6274994015693665,Michael Frey,h,4848,OpenPlay,2014,LeftFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Nolan Roux,Pass
2814,30,MissedShots,0.715,0.5520000076293945,0.019241133704781532,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Adama Traoré,Pass
2815,33,MissedShots,0.9009999847412109,0.5929999923706055,0.03044377826154232,Nolan Roux,h,3512,OpenPlay,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Djibril Sidibe,Aerial
2816,33,MissedShots,0.92,0.3940000152587891,0.11977614462375641,Ronny Rodelin,h,3526,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Nolan Roux,Rebound
2817,33,SavedShot,0.9159999847412109,0.435,0.06839261204004288,Ronny Rodelin,h,3526,FromCorner,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Florent Balmont,Cross
2818,46,MissedShots,0.82,0.54,0.07565870136022568,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Djibril Sidibe,Pass
2819,52,SavedShot,0.779000015258789,0.6780000305175782,0.030178479850292206,Michael Frey,h,4848,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Ronny Rodelin,Pass
2820,65,SavedShot,0.825999984741211,0.23899999618530274,0.02907085232436657,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Michael Frey,Pass
2821,65,MissedShots,0.88,0.4329999923706055,0.025424113497138023,Michael Frey,h,4848,FromCorner,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Adama Traoré,Cross
2823,80,BlockedShot,0.9069999694824219,0.2539999961853027,0.05031175538897514,Divock Origi,h,484,OpenPlay,2014,LeftFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,,None
2824,82,BlockedShot,0.77,0.6409999847412109,0.06694542616605759,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,,Standard
2825,90,BlockedShot,0.7659999847412109,0.639000015258789,0.02351211942732334,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Adama Traoré,Pass
2809,11,MissedShots,0.9359999847412109,0.44299999237060544,0.06374884396791458,Alaeddine Yahia,a,3524,SetPiece,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Emmanuel Imorou,Aerial
2810,19,SavedShot,0.725999984741211,0.5520000076293945,0.019222458824515343,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Herve Bazile,Pass
2812,23,BlockedShot,0.845999984741211,0.33599998474121096,0.044570185244083405,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Herve Bazile,Pass
2813,24,BlockedShot,0.8159999847412109,0.620999984741211,0.029587162658572197,Lenny Nangis,a,3564,FromCorner,2014,LeftFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,,None
2822,69,MissedShots,0.92,0.37900001525878907,0.03784998506307602,Damien Da Silva,a,3542,SetPiece,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Herve Bazile,Cross
