id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185581,5,MissedShots,0.9169999694824219,0.43599998474121093,0.08022576570510864,Juan Mata,h,554,OpenPlay,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Zlatan Ibrahimovic,Cross
185583,13,BlockedShot,0.8590000152587891,0.545,0.08215321600437164,Juan Mata,h,554,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Nemanja Matic,Pass
185584,16,SavedShot,0.715999984741211,0.6819999694824219,0.015683965757489204,Luke Shaw,h,1006,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Nemanja Matic,Pass
185585,20,SavedShot,0.9169999694824219,0.48700000762939455,0.04180116206407547,Paul Pogba,h,1740,FromCorner,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Juan Mata,Aerial
185586,20,BlockedShot,0.8009999847412109,0.7230000305175781,0.0242441575974226,Luke Shaw,h,1006,FromCorner,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Ashley Young,Cross
185587,21,BlockedShot,0.6919999694824219,0.6370000076293946,0.01316207554191351,Marcos Rojo,h,550,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Paul Pogba,Pass
185589,36,BlockedShot,0.9169999694824219,0.66,0.13511331379413605,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Paul Pogba,TakeOn
185590,41,BlockedShot,0.875,0.669000015258789,0.06371252983808517,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Juan Mata,Pass
185591,42,MissedShots,0.7680000305175781,0.639000015258789,0.020428888499736786,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Pass
185592,45,MissedShots,0.725,0.6669999694824219,0.00953894853591919,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Pass
185593,50,SavedShot,0.9519999694824218,0.5129999923706055,0.546142578125,Jesse Lingard,h,558,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Ashley Young,Cross
185594,50,BlockedShot,0.8980000305175782,0.6759999847412109,0.04157425835728645,Luke Shaw,h,1006,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,None
185595,50,BlockedShot,0.8059999847412109,0.6480000305175782,0.02318902686238289,Luke Shaw,h,1006,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Pass
185596,52,Goal,0.8980000305175782,0.42400001525878905,0.05976637825369835,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Ashley Young,Cross
185597,60,MissedShots,0.9219999694824219,0.46,0.31581443548202515,Romelu Lukaku,h,594,OpenPlay,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Cross
185598,68,BlockedShot,0.730999984741211,0.4779999923706055,0.01732945255935192,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Henrikh Mkhitaryan,Pass
185599,69,MissedShots,0.750999984741211,0.6140000152587891,0.05666566267609596,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,Standard
185600,74,BlockedShot,0.8909999847412109,0.715,0.024238063022494316,Marcus Rashford,h,556,FromCorner,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Luke Shaw,TakeOn
185601,79,BlockedShot,0.759000015258789,0.6419999694824219,0.015736717730760574,Marcus Rashford,h,556,FromCorner,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,None
185602,79,MissedShots,0.8980000305175782,0.5720000076293945,0.01574106328189373,Henrikh Mkhitaryan,h,317,FromCorner,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Ashley Young,Aerial
185603,89,MissedShots,0.8730000305175781,0.6090000152587891,0.061887722462415695,Luke Shaw,h,1006,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Romelu Lukaku,BallTouch
185604,90,BlockedShot,0.845,0.5270000076293946,0.06252357363700867,Ashley Young,h,631,SetPiece,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,None
