id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387534,4,Goal,0.815,0.590999984741211,0.2874681353569031,Son Heung-Min,h,453,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Tanguy NDombele Alvaro,Chipped
387550,58,BlockedShot,0.8219999694824218,0.4640000152587891,0.0696745216846466,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,,None
387552,64,Goal,0.8819999694824219,0.6320000076293946,0.3569459617137909,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Harry Kane,Pass
387553,75,BlockedShot,0.735,0.6229999923706054,0.04705343768000603,Eric Dier,h,643,DirectFreekick,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,,Standard
387533,1,SavedShot,0.7569999694824219,0.595999984741211,0.022049034014344215,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Aymeric Laporte,TakeOn
387535,6,BlockedShot,0.835999984741211,0.6079999923706054,0.059043366461992264,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,João Cancelo,Pass
387536,8,BlockedShot,0.9259999847412109,0.5520000076293945,0.2016528993844986,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Aymeric Laporte,TakeOn
387537,8,BlockedShot,0.8859999847412109,0.575,0.07616308331489563,Kevin De Bruyne,a,447,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,,Rebound
387538,14,SavedShot,0.8969999694824219,0.5220000076293946,0.18502739071846008,Rodri,a,2496,SetPiece,2020,Head,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Kevin De Bruyne,Cross
387539,16,BlockedShot,0.825,0.445,0.04176407307386398,Ferrán Torres,a,6441,FromCorner,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,,None
387540,20,MissedShots,0.9290000152587891,0.4470000076293945,0.04157698526978493,Rodri,a,2496,FromCorner,2020,Head,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Riyad Mahrez,Aerial
387541,20,BlockedShot,0.9619999694824218,0.5579999923706055,0.081080362200737,Ferrán Torres,a,6441,FromCorner,2020,Head,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Rodri,Aerial
387542,26,SavedShot,0.905,0.5159999847412109,0.025581134483218193,Rúben Dias,a,8961,FromCorner,2020,Head,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Riyad Mahrez,Aerial
