id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111683,12,MissedShots,0.925,0.3770000076293945,0.08318173140287399,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,HeadPass
111684,27,BlockedShot,0.8569999694824219,0.625999984741211,0.06719882041215897,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,Pass
111685,27,MissedShots,0.8969999694824219,0.605999984741211,0.08493264019489288,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,Rebound
111689,49,MissedShots,0.730999984741211,0.655,0.01152659673243761,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,None
111690,54,BlockedShot,0.8930000305175781,0.7230000305175781,0.03822563961148262,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Renaud Cohade,Pass
111691,64,Goal,0.8880000305175781,0.6329999923706054,0.04386381804943085,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Iván Balliu,Cross
111693,70,MissedShots,0.715999984741211,0.44799999237060545,0.019653480499982834,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,Pass
111699,82,Goal,0.9,0.585,0.3838646113872528,Cheick Diabaté,h,3577,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Iván Balliu,Pass
111681,5,MissedShots,0.9530000305175781,0.524000015258789,0.08306881785392761,Romain Genevois,a,3316,FromCorner,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Ronny Rodelin,Aerial
111682,11,MissedShots,0.8119999694824219,0.3940000152587891,0.027217812836170197,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Chipped
111686,28,SavedShot,0.8519999694824218,0.4759999847412109,0.07178390026092529,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,None
111687,32,MissedShots,0.7859999847412109,0.43099998474121093,0.03364459425210953,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Pass
111688,45,ShotOnPost,0.754000015258789,0.36700000762939455,0.019507840275764465,Ismael Diomande,a,3623,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Ronny Rodelin,LayOff
111692,67,MissedShots,0.725,0.5259999847412109,0.01468394510447979,Ismael Diomande,a,3623,FromCorner,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,None
111694,71,MissedShots,0.7619999694824219,0.5220000076293946,0.02270306646823883,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Pass
111695,73,Goal,0.8959999847412109,0.42900001525878906,0.017980074509978294,Ivan Santini,a,5701,SetPiece,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Vincent Bessat,Aerial
111696,77,MissedShots,0.9030000305175782,0.5729999923706055,0.060494497418403625,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Vincent Bessat,Cross
111697,77,BlockedShot,0.845,0.43099998474121093,0.060242537409067154,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,Rebound
111698,78,BlockedShot,0.7290000152587891,0.40900001525878904,0.013501502573490143,Ismael Diomande,a,3623,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Julien Féret,HeadPass
111700,87,Goal,0.93,0.52,0.34970059990882874,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Cross
111701,88,MissedShots,0.6990000152587891,0.5179999923706055,0.010689709335565567,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Ivan Santini,HeadPass
