id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10493,3,SavedShot,0.919000015258789,0.415,0.07390449941158295,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,Cross
10494,3,MissedShots,0.9359999847412109,0.3940000152587891,0.09455743432044983,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10497,16,SavedShot,0.6680000305175782,0.600999984741211,0.011458413675427437,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Torbinski,Pass
10498,18,SavedShot,0.919000015258789,0.6329999923706054,0.3317016065120697,Sardar Azmoun,h,2774,OpenPlay,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10499,18,MissedShots,0.7659999847412109,0.6279999923706054,0.019878726452589035,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10500,21,MissedShots,0.895,0.595999984741211,0.02704497240483761,Guélor Kanga,h,2779,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Sardar Azmoun,Cross
10501,34,Goal,0.9280000305175782,0.455,0.13166078925132751,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,Cross
10504,48,BlockedShot,0.9469999694824218,0.31799999237060544,0.08064348250627518,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,TakeOn
10506,67,MissedShots,0.9369999694824219,0.5209999847412109,0.09127558022737503,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Guélor Kanga,Aerial
10507,71,MissedShots,0.8209999847412109,0.425,0.15194550156593323,Dmitri Torbinski,h,2933,DirectFreekick,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,Standard
10508,71,BlockedShot,0.7919999694824219,0.49700000762939456,0.040382228791713715,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,None
10509,73,MissedShots,0.8969999694824219,0.544000015258789,0.10493883490562439,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Torbinski,Chipped
10510,80,SavedShot,0.8590000152587891,0.3770000076293945,0.05789812281727791,Maksim Grigoriev,h,3167,OpenPlay,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Torbinski,None
10511,80,BlockedShot,0.8159999847412109,0.3120000076293945,0.025906868278980255,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Maksim Grigoriev,TakeOn
10512,81,Goal,0.95,0.4640000152587891,0.42690011858940125,Maksim Grigoriev,h,3167,FromCorner,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,Cross
10513,82,SavedShot,0.8019999694824219,0.41900001525878905,0.05245128646492958,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,Goal
10515,85,MissedShots,0.7580000305175781,0.7580000305175781,0.013300517573952675,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitriy Poloz,HeadPass
10516,90,MissedShots,0.795,0.7609999847412109,0.045336876064538956,Vitali Djakov,h,2757,DirectFreekick,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,Standard
10495,10,BlockedShot,0.7580000305175781,0.5070000076293946,0.023428145796060562,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Kombarov,Pass
10496,13,MissedShots,0.8630000305175781,0.5320000076293945,0.021151915192604065,Yura Movsisyan,a,3127,SetPiece,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Kombarov,Cross
10502,36,SavedShot,0.9290000152587891,0.7180000305175781,0.04303194582462311,Quincy Promes,a,2815,FromCorner,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Kim Källström,Pass
10503,36,Goal,0.97,0.4759999847412109,0.7667438387870789,Juan Insaurralde,a,4588,FromCorner,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,Rebound
10505,59,BlockedShot,0.745999984741211,0.45599998474121095,0.02006176859140396,Yura Movsisyan,a,3127,OpenPlay,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Rómulo,Pass
10514,84,BlockedShot,0.7519999694824219,0.5179999923706055,0.015430525876581669,Jurado,a,582,SetPiece,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
