id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95240,0,BlockedShot,0.935,0.6859999847412109,0.06488680094480515,Cristian Molinaro,h,1597,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Emiliano Moretti,TakeOn
95241,1,SavedShot,0.9209999847412109,0.48700000762939455,0.10301539301872253,Emiliano Moretti,h,1196,FromCorner,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,Cross
95242,3,MissedShots,0.7830000305175782,0.2989999961853027,0.02110184356570244,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Giuseppe Vives,Pass
95243,12,BlockedShot,0.8080000305175781,0.40400001525878904,0.047345105558633804,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Bruno Peres,Pass
95244,15,MissedShots,0.6940000152587891,0.5870000076293945,0.014129426330327988,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Emiliano Moretti,Pass
95245,16,Goal,0.9459999847412109,0.5259999847412109,0.526165246963501,Fabio Quagliarella,h,1230,OpenPlay,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Bruno Peres,Cross
95246,19,MissedShots,0.759000015258789,0.5179999923706055,0.03278161585330963,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Cristian Molinaro,Pass
95247,23,MissedShots,0.975999984741211,0.35700000762939454,0.05384426191449165,Andrea Belotti,h,1186,FromCorner,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,,None
95248,23,Goal,0.9830000305175781,0.515,0.9511745572090149,Fabio Quagliarella,h,1230,FromCorner,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Andrea Belotti,Rebound
95249,25,SavedShot,0.7619999694824219,0.5229999923706055,0.03087158128619194,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,TakeOn
95252,40,SavedShot,0.9,0.5070000076293946,0.1440475583076477,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Afriyie Acquah,Pass
95253,41,MissedShots,0.749000015258789,0.40700000762939453,0.0345100499689579,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Padelli,TakeOn
95254,42,BlockedShot,0.8959999847412109,0.4520000076293945,0.14153456687927246,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Bruno Peres,Pass
95259,66,SavedShot,0.82,0.48200000762939454,0.08376732468605042,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Afriyie Acquah,TakeOn
95260,67,SavedShot,0.885,0.5690000152587891,0.02668439969420433,Kamil Glik,h,1800,FromCorner,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,Cross
95261,69,BlockedShot,0.88,0.6759999847412109,0.08062624931335449,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Daniele Baselli,Pass
95262,70,MissedShots,0.9019999694824219,0.3840000152587891,0.11059460788965225,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Bruno Peres,Cross
95269,82,MissedShots,0.9590000152587891,0.68,0.08917438983917236,Maxi López,h,1188,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Cristian Molinaro,Chipped
95270,89,SavedShot,0.8769999694824219,0.39799999237060546,0.12614896893501282,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fabio Quagliarella,Pass
95250,35,BlockedShot,0.8969999694824219,0.58,0.06189480796456337,Éder,a,1514,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Luis Muriel,Cross
95251,36,MissedShots,0.9159999847412109,0.5420000076293945,0.03196512162685394,Vasco Regini,a,1224,FromCorner,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fernando,Aerial
95255,43,SavedShot,0.91,0.6580000305175782,0.03006773069500923,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Éder,Cross
95256,46,MissedShots,0.9530000305175781,0.6819999694824219,0.4331003427505493,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Éder,TakeOn
95257,64,SavedShot,0.76,0.48200000762939454,0.023426413536071777,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Éder,LayOff
95258,65,BlockedShot,0.76,0.6530000305175782,0.016992967575788498,Pedro Pereira,a,1241,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fernando,Pass
95263,76,BlockedShot,0.7719999694824219,0.34900001525878904,0.018714701756834984,Lazaros Christodoulopoulos,a,1940,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Roberto Soriano,Pass
95264,76,SavedShot,0.7830000305175782,0.7519999694824219,0.014054530300199986,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Roberto Soriano,Pass
95265,79,SavedShot,0.7969999694824219,0.7180000305175781,0.01868603006005287,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Roberto Soriano,Pass
95266,79,BlockedShot,0.7719999694824219,0.6969999694824218,0.011034064926207066,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Joaquín Correa,Pass
95267,81,BlockedShot,0.9009999847412109,0.6709999847412109,0.07870747894048691,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Luis Muriel,Pass
95268,81,SavedShot,0.9,0.43099998474121093,0.0417376272380352,Matías Silvestre,a,1222,FromCorner,2015,Head,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fernando,Cross
95271,90,MissedShots,0.7430000305175781,0.5359999847412109,0.018009567633271217,Éder,a,1514,SetPiece,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fernando,Pass
