id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154535,3,SavedShot,0.8590000152587891,0.605999984741211,0.10209175944328308,Khasan Mamtov,h,5894,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Pavel Yakovlev,TakeOn
154536,4,SavedShot,0.9059999847412109,0.32799999237060545,0.062399234622716904,Khasan Mamtov,h,5894,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,BallTouch
154537,7,BlockedShot,0.700999984741211,0.37900001525878907,0.011664215475320816,Vadim Afonin,h,5427,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Oleg Danchenko,Pass
154539,12,MissedShots,0.6819999694824219,0.34200000762939453,0.008063722401857376,Sergei Bryzgalov,h,2809,SetPiece,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,None
154540,17,MissedShots,0.7669999694824219,0.34299999237060547,0.017976928502321243,Khasan Mamtov,h,5894,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,None
154541,22,MissedShots,0.915,0.5220000076293946,0.10724720358848572,Sergei Bryzgalov,h,2809,SetPiece,2017,Head,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Vadim Afonin,Cross
154542,22,Goal,0.915,0.5220000076293946,0.13536395132541656,Sergei Bryzgalov,h,2809,SetPiece,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,Rebound
154544,32,BlockedShot,0.7269999694824218,0.41900001525878905,0.018902454525232315,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Magomed Musalov,Pass
154545,33,BlockedShot,0.8959999847412109,0.7319999694824219,0.037814535200595856,Pavel Yakovlev,h,2995,OpenPlay,2017,LeftFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Khasan Mamtov,TakeOn
154546,35,BlockedShot,0.855,0.6359999847412109,0.07933370023965836,Khasan Mamtov,h,5894,OpenPlay,2017,LeftFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Ivan Markelov,Pass
154547,36,SavedShot,0.9340000152587891,0.5929999923706055,0.05043896287679672,Thomas Phibel,h,3029,FromCorner,2017,Head,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Vadim Afonin,Cross
154548,39,BlockedShot,0.6609999847412109,0.4929999923706055,0.0273324865847826,Ivan Markelov,h,5530,DirectFreekick,2017,LeftFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,Standard
154549,46,MissedShots,0.8519999694824218,0.6780000305175782,0.06154046207666397,Khasan Mamtov,h,5894,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Ivan Markelov,HeadPass
154553,60,SavedShot,0.9280000305175782,0.56,0.4868979752063751,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Ivan Markelov,Pass
154556,75,MissedShots,0.9259999847412109,0.43900001525878907,0.0767383798956871,Konstantin Bazelyuk,h,4547,FromCorner,2017,Head,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Vadim Afonin,Cross
154557,79,MissedShots,0.8619999694824219,0.45099998474121095,0.11263630539178848,Konstantin Bazelyuk,h,4547,OpenPlay,2017,LeftFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Adlan Katsaev,Pass
154559,89,MissedShots,0.8090000152587891,0.53,0.045937806367874146,Ayaz Guliev,h,5444,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Konstantin Bazelyuk,TakeOn
154538,11,SavedShot,0.754000015258789,0.3579999923706055,0.050904277712106705,Alikhan Shavaev,a,2844,DirectFreekick,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,,Standard
154543,23,MissedShots,0.779000015258789,0.3390000152587891,0.019001135602593422,Janusz Gol,a,2837,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Darko Bodul,Pass
154550,51,SavedShot,0.8530000305175781,0.27,0.02046530693769455,Brian Idowu,a,2832,OpenPlay,2017,LeftFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Mikhail Sivakov,Chipped
154551,55,BlockedShot,0.879000015258789,0.5429999923706055,0.09220743179321289,Darko Bodul,a,5383,OpenPlay,2017,RightFoot,6473,Anzhi Makhachkala,Amkar,1,0,2017-07-21 17:30:00,Aleksei Gasilin,LayOff
