id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73951,4,SavedShot,0.879000015258789,0.6780000305175782,0.06387120485305786,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Fatos Beqiraj,Pass
73952,8,SavedShot,0.9369999694824219,0.675,0.0742238312959671,Fatos Beqiraj,h,2754,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Roman Zobnin,Pass
73953,9,MissedShots,0.754000015258789,0.34200000762939453,0.01560681127011776,Tomas Hubocan,h,3022,FromCorner,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Sebastian Holmén,Pass
73957,32,MissedShots,0.9490000152587891,0.6990000152587891,0.5583161115646362,Fatos Beqiraj,h,2754,OpenPlay,2015,LeftFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Aleksey Ionov,TakeOn
73958,33,SavedShot,0.745,0.9290000152587891,0.0075349691323935986,Andrey Eshchenko,h,3023,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Anton Terekhov,Pass
73959,41,MissedShots,0.825999984741211,0.8,0.012812397442758083,Anton Terekhov,h,2763,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Roman Zobnin,TakeOn
73960,44,MissedShots,0.9159999847412109,0.6790000152587891,0.05454341694712639,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,,None
73961,46,BlockedShot,0.7519999694824219,0.31799999237060544,0.016999851912260056,Dmitry Zhivoglyadov,h,2745,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Roman Zobnin,Pass
73963,63,MissedShots,0.8590000152587891,0.38,0.054734621196985245,Tomas Hubocan,h,3022,SetPiece,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,,None
73964,64,BlockedShot,0.735,0.19399999618530273,0.009086942300200462,Maksim Kuzmin,h,2762,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Aleksey Ionov,Pass
73965,66,MissedShots,0.7980000305175782,0.345,0.018157362937927246,Fatos Beqiraj,h,2754,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,,TakeOn
73968,83,SavedShot,0.750999984741211,0.46,0.060613419860601425,Aleksey Ionov,h,2751,DirectFreekick,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,,Standard
73969,84,MissedShots,0.9490000152587891,0.48700000762939455,0.1280657947063446,Tomas Hubocan,h,3022,FromCorner,2015,Head,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Pavel Pogrebnyak,Cross
73954,18,MissedShots,0.904000015258789,0.5059999847412109,0.09879989922046661,Ivan Taranov,a,2992,SetPiece,2015,LeftFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Yohan Mollo,Chipped
73955,22,BlockedShot,0.9019999694824219,0.5629999923706055,0.06786966323852539,Aleksey Pomerko,a,2997,FromCorner,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Yohan Mollo,End
73956,28,MissedShots,0.7219999694824218,0.62,0.016660351306200027,Pavel Yakovlev,a,2995,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Taras Burlak,Pass
73962,49,BlockedShot,0.9059999847412109,0.3240000152587891,0.047654904425144196,Pavel Yakovlev,a,2995,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Aleksey Pomerko,Pass
73966,75,MissedShots,0.7530000305175781,0.29399999618530276,0.0122122997418046,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,,None
73967,78,MissedShots,0.915,0.40400001525878904,0.08781775087118149,Adis Jahovic,a,3003,OpenPlay,2015,RightFoot,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Sheldon Bateau,Cross
73970,85,MissedShots,0.9259999847412109,0.524000015258789,0.1255590170621872,Gianni Bruno,a,2999,OpenPlay,2015,Head,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Yohan Mollo,Cross
73971,88,MissedShots,0.8819999694824219,0.585,0.012006422504782677,Ivan Taranov,a,2992,FromCorner,2015,Head,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Georgiy Gabulov,Aerial
73972,93,Goal,0.955999984741211,0.5070000076293946,0.5216118097305298,Gianni Bruno,a,2999,OpenPlay,2015,Head,2538,Dinamo Moscow,Krylya Sovetov Samara,0,1,2016-04-17 18:00:00,Sheldon Bateau,HeadPass
